particle,elasticity,weight,frame,x,y,z
1,0.00861,32.86607,1,-0.25397,0.3731,0.90387
1,0.00861,32.86607,2,-0.39,0.33913,0.86171
1,0.00861,32.86607,3,-0.39001,0.29535,0.78013
1,0.00861,32.86607,4,-0.39001,0.25181,0.68497
1,0.00861,32.86607,5,-0.39001,0.20853,0.57635
1,0.00861,32.86607,6,-0.39001,0.16553,0.45439
1,0.00861,32.86607,7,-0.39001,0.12282,0.31926
1,0.00861,32.86607,8,-0.39,0.08042,0.17111
1,0.00861,32.86607,9,-0.38055,0.04859,0.09999
1,0.00861,32.86607,10,-0.36364,0.02516,0.09999
2,0.03528,32.09458,1,-0.25369,0.37109,0.90155
2,0.03528,32.09458,2,-0.38998,0.33476,0.85576
2,0.03528,32.09458,3,-0.39001,0.28902,0.77191
2,0.03528,32.09458,4,-0.39001,0.24353,0.67451
2,0.03528,32.09458,5,-0.39001,0.19832,0.56367
2,0.03528,32.09458,6,-0.39001,0.15339,0.43953
2,0.03528,32.09458,7,-0.39001,0.10879,0.30224
2,0.03528,32.09458,8,-0.39001,0.06451,0.15195
2,0.03528,32.09458,9,-0.37818,0.03352,0.09974
2,0.03528,32.09458,10,-0.36056,0.00923,0.09987
3,0.01387,32.72111,1,-0.25392,0.3727,0.90341
3,0.01387,32.72111,2,-0.39,0.33827,0.86053
3,0.01387,32.72111,3,-0.39001,0.29411,0.77854
3,0.01387,32.72111,4,-0.39001,0.25019,0.68296
3,0.01387,32.72111,5,-0.39001,0.20652,0.57392
3,0.01387,32.72111,6,-0.39001,0.16314,0.45156
3,0.01387,32.72111,7,-0.39001,0.12006,0.31603
3,0.01387,32.72111,8,-0.39001,0.07729,0.16748
3,0.01387,32.72111,9,-0.38047,0.0452,0.09832
3,0.01387,32.72111,10,-0.36341,0.0216,0.0992
4,0.02598,32.34755,1,-0.25379,0.37179,0.90236
4,0.02598,32.34755,2,-0.38999,0.33629,0.85783
4,0.02598,32.34755,3,-0.39001,0.29124,0.77486
4,0.02598,32.34755,4,-0.39001,0.24643,0.67833
4,0.02598,32.34755,5,-0.39001,0.2019,0.56834
4,0.02598,32.34755,6,-0.39001,0.15765,0.44505
4,0.02598,32.34755,7,-0.39001,0.11371,0.30859
4,0.02598,32.34755,8,-0.39001,0.07009,0.15913
4,0.02598,32.34755,9,-0.38029,0.0374,0.0928
4,0.02598,32.34755,10,-0.3629,0.0134,0.09659
5,0.00607,32.93122,1,-0.254,0.37329,0.90409
5,0.00607,32.93122,2,-0.39,0.33954,0.86228
5,0.00607,32.93122,3,-0.39001,0.29596,0.7809
5,0.00607,32.93122,4,-0.39001,0.2526,0.68594
5,0.00607,32.93122,5,-0.39001,0.2095,0.57752
5,0.00607,32.93122,6,-0.39001,0.16668,0.45576
5,0.00607,32.93122,7,-0.39001,0.12415,0.32082
5,0.00607,32.93122,8,-0.39001,0.08193,0.17286
5,0.00607,32.93122,9,-0.38059,0.05023,0.09999
5,0.00607,32.93122,10,-0.36375,0.02688,0.09998
6,0.14641,31.68827,1,-0.25252,0.3627,0.89201
6,0.14641,31.68827,2,-0.40263,0.3178,0.83431
6,0.14641,31.68827,3,-0.37922,0.26379,0.73918
6,0.14641,31.68827,4,-0.35595,0.21011,0.63061
6,0.14641,31.68827,5,-0.33283,0.15679,0.50874
6,0.14641,31.68827,6,-0.30988,0.10385,0.37372
6,0.14641,31.68827,7,-0.2871,0.0513,0.2257
6,0.14641,31.68827,8,-0.26156,0.00444,0.10078
6,0.14641,31.68827,9,-0.226,-0.02363,0.09998
6,0.14641,31.68827,10,-0.19079,-0.05144,0.09998
7,0.03528,32.09458,1,-0.25369,0.37109,0.90155
7,0.03528,32.09458,2,-0.38998,0.33476,0.85576
7,0.03528,32.09458,3,-0.39001,0.28902,0.77191
7,0.03528,32.09458,4,-0.39001,0.24353,0.67451
7,0.03528,32.09458,5,-0.39001,0.19832,0.56367
7,0.03528,32.09458,6,-0.39001,0.15339,0.43953
7,0.03528,32.09458,7,-0.39001,0.10879,0.30224
7,0.03528,32.09458,8,-0.39001,0.06451,0.15195
7,0.03528,32.09458,9,-0.37818,0.03352,0.09974
7,0.03528,32.09458,10,-0.36056,0.00923,0.09987
8,0.15181,31.39155,1,-0.25247,0.36229,0.89155
8,0.15181,31.39155,2,-0.40247,0.31691,0.8331
8,0.15181,31.39155,3,-0.37869,0.26249,0.73744
8,0.15181,31.39155,4,-0.35505,0.20841,0.62835
8,0.15181,31.39155,5,-0.33157,0.15469,0.50596
8,0.15181,31.39155,6,-0.30825,0.10136,0.37043
8,0.15181,31.39155,7,-0.28511,0.04842,0.22191
8,0.15181,31.39155,8,-0.25922,0.00123,0.10054
8,0.15181,31.39155,9,-0.22316,-0.02715,0.10548
8,0.15181,31.39155,10,-0.18738,-0.05533,0.09998
9,0.08642,29.8568,1,-0.25315,0.36723,0.89714
9,0.08642,29.8568,2,-0.38993,0.3264,0.84441
9,0.08642,29.8568,3,-0.39001,0.27684,0.75562
9,0.08642,29.8568,4,-0.39001,0.22756,0.65333
9,0.08642,29.8568,5,-0.39001,0.1786,0.53765
9,0.08642,29.8568,6,-0.39001,0.12996,0.40874
9,0.08642,29.8568,7,-0.39001,0.08168,0.26673
9,0.08642,29.8568,8,-0.39001,0.03376,0.11181
9,0.08642,29.8568,9,-0.37327,0.00516,0.09918
9,0.08642,29.8568,10,-0.35463,-0.0208,0.0996
10,0.03528,32.09458,1,-0.25369,0.37109,0.90155
10,0.03528,32.09458,2,-0.38998,0.33476,0.85576
10,0.03528,32.09458,3,-0.39001,0.28902,0.77191
10,0.03528,32.09458,4,-0.39001,0.24353,0.67451
10,0.03528,32.09458,5,-0.39001,0.19832,0.56367
10,0.03528,32.09458,6,-0.39001,0.15339,0.43953
10,0.03528,32.09458,7,-0.39001,0.10879,0.30224
