particle,elasticity,weight,frame,x,y,z
1,0.60482,40.48776,1,-0.06617,-0.15435,0.71998
1,0.60482,40.48776,2,-0.16088,0.10942,0.65498
1,0.60482,40.48776,3,-0.25436,0.36979,0.57685
1,0.60482,40.48776,4,-0.32336,0.32387,0.50753
1,0.60482,40.48776,5,-0.38898,0.24042,0.4274
1,0.60482,40.48776,6,-0.37847,0.16199,0.35214
1,0.60482,40.48776,7,-0.36803,0.08403,0.26332
1,0.60482,40.48776,8,-0.35766,0.00657,0.16103
1,0.60482,40.48776,9,-0.3436,-0.06697,0.11362
1,0.60482,40.48776,10,-0.32491,-0.13592,0.13751
1,0.60482,40.48776,11,-0.30631,-0.20457,0.14726
1,0.60482,40.48776,12,-0.28779,-0.27291,0.14293
1,0.60482,40.48776,13,-0.26935,-0.34096,0.12459
1,0.60482,40.48776,14,-0.2491,-0.38854,0.10161
1,0.60482,40.48776,15,-0.2225,-0.36616,0.09999
1,0.60482,40.48776,16,-0.19698,-0.34762,0.09999
1,0.60482,40.48776,17,-0.17241,-0.33218,0.09999
1,0.60482,40.48776,18,-0.14816,-0.31736,0.09998
1,0.60482,40.48776,19,-0.12407,-0.30263,0.09998
1,0.60482,40.48776,20,-0.10014,-0.288,0.09998
2,0.6274,40.64598,1,-0.06617,-0.15435,0.71998
2,0.6274,40.64598,2,-0.16088,0.10942,0.65498
2,0.6274,40.64598,3,-0.25436,0.36979,0.57685
2,0.6274,40.64598,4,-0.32336,0.32129,0.50753
2,0.6274,40.64598,5,-0.38897,0.23496,0.42741
2,0.6274,40.64598,6,-0.37781,0.15428,0.35218
2,0.6274,40.64598,7,-0.36672,0.07408,0.26337
2,0.6274,40.64598,8,-0.3557,-0.00558,0.16113
2,0.6274,40.64598,9,-0.34107,-0.08104,0.11428
2,0.6274,40.64598,10,-0.32194,-0.15152,0.13939
2,0.6274,40.64598,11,-0.3029,-0.22169,0.15035
2,0.6274,40.64598,12,-0.28394,-0.29155,0.14724
2,0.6274,40.64598,13,-0.26506,-0.36109,0.13009
2,0.6274,40.64598,14,-0.24163,-0.37909,0.11094
2,0.6274,40.64598,15,-0.21576,-0.359,0.09999
2,0.6274,40.64598,16,-0.19203,-0.34397,0.09998
2,0.6274,40.64598,17,-0.16853,-0.32918,0.09998
2,0.6274,40.64598,18,-0.1452,-0.3145,0.09998
2,0.6274,40.64598,19,-0.12203,-0.29992,0.09999
2,0.6274,40.64598,20,-0.09901,-0.28544,0.09999
3,0.61777,40.5483,1,-0.06617,-0.15435,0.71998
3,0.61777,40.5483,2,-0.16088,0.10942,0.65498
3,0.61777,40.5483,3,-0.25436,0.36979,0.57685
3,0.61777,40.5483,4,-0.32336,0.32239,0.50753
3,0.61777,40.5483,5,-0.38897,0.23729,0.42741
3,0.61777,40.5483,6,-0.37809,0.15757,0.35216
3,0.61777,40.5483,7,-0.36728,0.07833,0.26335
3,0.61777,40.5483,8,-0.35653,-0.00039,0.16109
3,0.61777,40.5483,9,-0.34215,-0.07504,0.114
3,0.61777,40.5483,10,-0.32321,-0.14487,0.13859
3,0.61777,40.5483,11,-0.30435,-0.21438,0.14903
3,0.61777,40.5483,12,-0.28557,-0.2836,0.14539
3,0.61777,40.5483,13,-0.26688,-0.3525,0.12773
3,0.61777,40.5483,14,-0.24473,-0.38104,0.10548
3,0.61777,40.5483,15,-0.22,-0.36386,0.09998
3,0.61777,40.5483,16,-0.19677,-0.35008,0.09998
3,0.61777,40.5483,17,-0.17371,-0.33642,0.09998
3,0.61777,40.5483,18,-0.15082,-0.32285,0.09998
3,0.61777,40.5483,19,-0.12808,-0.30938,0.09998
3,0.61777,40.5483,20,-0.10549,-0.296,0.09998
4,0.64346,40.34202,1,-0.06617,-0.15435,0.71998
4,0.64346,40.34202,2,-0.16088,0.10942,0.65498
4,0.64346,40.34202,3,-0.25436,0.36979,0.57685
4,0.64346,40.34202,4,-0.32336,0.31945,0.50754
4,0.64346,40.34202,5,-0.38896,0.23108,0.42742
4,0.64346,40.34202,6,-0.37734,0.14879,0.35219
4,0.64346,40.34202,7,-0.36578,0.06701,0.2634
4,0.64346,40.34202,8,-0.3543,-0.01423,0.16116
4,0.64346,40.34202,9,-0.33929,-0.09105,0.11472
4,0.64346,40.34202,10,-0.31985,-0.16262,0.14073
4,0.64346,40.34202,11,-0.3005,-0.23387,0.15259
4,0.64346,40.34202,12,-0.28123,-0.3048,0.15036
4,0.64346,40.34202,13,-0.26205,-0.37542,0.1341
4,0.64346,40.34202,14,-0.23607,-0.37288,0.12074
4,0.64346,40.34202,15,-0.20848,-0.35022,0.10101
4,0.64346,40.34202,16,-0.18391,-0.33472,0.09999
4,0.64346,40.34202,17,-0.15975,-0.3199,0.09999
4,0.64346,40.34202,18,-0.13576,-0.30519,0.09999
4,0.64346,40.34202,19,-0.11194,-0.29058,0.09998
4,0.64346,40.34202,20,-0.08828,-0.27607,0.09999
5,0.61228,40.77009,1,-0.06617,-0.15435,0.71998
5,0.61228,40.77009,2,-0.16088,0.10942,0.65498
5,0.61228,40.77009,3,-0.25436,0.36979,0.57685
5,0.61228,40.77009,4,-0.32336,0.32302,0.50753
5,0.61228,40.77009,5,-0.38898,0.23862,0.42741
5,0.61228,40.77009,6,-0.37825,0.15944,0.35216
5,0.61228,40.77009,7,-0.3676,0.08074,0.26334
5,0.61228,40.77009,8,-0.35701,0.00255,0.16107
5,0.61228,40.77009,9,-0.34276,-0.07162,0.11384
5,0.61228,40.77009,10,-0.32393,-0.14108,0.13813
5,0.61228,40.77009,11,-0.30518,-0.21022,0.14828
5,0.61228,40.77009,12,-0.28651,-0.27907,0.14434
5,0.61228,40.77009,13,-0.26793,-0.34761,0.12639
5,0.61228,40.77009,14,-0.24679,-0.38543,0.10162
5,0.61228,40.77009,15,-0.22256,-0.36767,0.09999
5,0.61228,40.77009,16,-0.19948,-0.35249,0.09998
5,0.61228,40.77009,17,-0.17658,-0.33745,0.09998
5,0.61228,40.77009,18,-0.15383,-0.32251,0.09998
5,0.61228,40.77009,19,-0.13125,-0.30768,0.09998
5,0.61228,40.77009,20,-0.10882,-0.29295,0.09998
6,0.53592,35.80748,1,-0.06617,-0.15435,0.71998
6,0.53592,35.80748,2,-0.16088,0.10942,0.65498
6,0.53592,35.80748,3,-0.25436,0.36979,0.57685
6,0.53592,35.80748,4,-0.32337,0.33175,0.50753
6,0.53592,35.80748,5,-0.389,0.25709,0.42738
6,0.53592,35.80748,6,-0.38051,0.18552,0.35193
6,0.53592,35.80748,7,-0.37207,0.11437,0.26291
6,0.53592,35.80748,8,-0.36369,0.04366,0.16042
6,0.53592,35.80748,9,-0.35136,-0.02406,0.11135
6,0.53592,35.80748,10,-0.33412,-0.08832,0.13182
6,0.53592,35.80748,11,-0.31695,-0.15231,0.13817
6,0.53592,35.80748,12,-0.29985,-0.21604,0.13046
6,0.53592,35.80748,13,-0.28282,-0.2795,0.10874
6,0.53592,35.80748,14,-0.2664,-0.3407,0.09999
6,0.53592,35.80748,15,-0.24896,-0.38907,0.10203
6,0.53592,35.80748,16,-0.22628,-0.39001,0.10417
6,0.53592,35.80748,17,-0.20389,-0.39001,0.09998
6,0.53592,35.80748,18,-0.18226,-0.39001,0.09998
6,0.53592,35.80748,19,-0.16098,-0.39001,0.09998
6,0.53592,35.80748,20,-0.13984,-0.39,0.09998
7,0.62658,40.57328,1,-0.06617,-0.15435,0.71998
7,0.62658,40.57328,2,-0.16088,0.10942,0.65498
7,0.62658,40.57328,3,-0.25436,0.36979,0.57685
7,0.62658,40.57328,4,-0.32336,0.32138,0.50753
7,0.62658,40.57328,5,-0.38897,0.23516,0.42741
7,0.62658,40.57328,6,-0.37783,0.15456,0.35217
7,0.62658,40.57328,7,-0.36676,0.07445,0.26337
7,0.62658,40.57328,8,-0.35577,-0.00514,0.16112
7,0.62658,40.57328,9,-0.34117,-0.08053,0.11426
7,0.62658,40.57328,10,-0.32205,-0.15096,0.13932
7,0.62658,40.57328,11,-0.30302,-0.22107,0.15024
7,0.62658,40.57328,12,-0.28408,-0.29087,0.14708
7,0.62658,40.57328,13,-0.26522,-0.36036,0.12989
7,0.62658,40.57328,14,-0.24184,-0.37866,0.11061
7,0.62658,40.57328,15,-0.21609,-0.35928,0.09999
7,0.62658,40.57328,16,-0.19244,-0.34479,0.09999
7,0.62658,40.57328,17,-0.169,-0.33051,0.09999
7,0.62658,40.57328,18,-0.14572,-0.31634,0.09999
7,0.62658,40.57328,19,-0.1226,-0.30225,0.09998
7,0.62658,40.57328,20,-0.09965,-0.28827,0.09999
8,0.60961,40.51736,1,-0.06617,-0.15435,0.71998
8,0.60961,40.51736,2,-0.16088,0.10942,0.65498
8,0.60961,40.51736,3,-0.25436,0.36979,0.57685
8,0.60961,40.51736,4,-0.32336,0.32332,0.50753
8,0.60961,40.51736,5,-0.38898,0.23927,0.4274
8,0.60961,40.51736,6,-0.37833,0.16036,0.35215
8,0.60961,40.51736,7,-0.36775,0.08192,0.26333
8,0.60961,40.51736,8,-0.35724,0.00399,0.16106
8,0.60961,40.51736,9,-0.34306,-0.06996,0.11376
8,0.60961,40.51736,10,-0.32428,-0.13923,0.13791
8,0.60961,40.51736,11,-0.30558,-0.20819,0.14791
8,0.60961,40.51736,12,-0.28697,-0.27686,0.14384
8,0.60961,40.51736,13,-0.26843,-0.34522,0.12574
8,0.60961,40.51736,14,-0.24741,-0.38357,0.10066
8,0.60961,40.51736,15,-0.2236,-0.36812,0.09999
8,0.60961,40.51736,16,-0.20072,-0.35466,0.09999
8,0.60961,40.51736,17,-0.178,-0.3413,0.09998
8,0.60961,40.51736,18,-0.15544,-0.32803,0.09998
8,0.60961,40.51736,19,-0.13303,-0.31486,0.09998
8,0.60961,40.51736,20,-0.11078,-0.30177,0.09998
9,0.51476,38.45456,1,-0.06617,-0.15435,0.71998
9,0.51476,38.45456,2,-0.16088,0.10942,0.65498
9,0.51476,38.45456,3,-0.25436,0.36979,0.57685
9,0.51476,38.45456,4,-0.32337,0.33417,0.50753
9,0.51476,38.45456,5,-0.38901,0.26222,0.42737
9,0.51476,38.45456,6,-0.38114,0.19276,0.35183
9,0.51476,38.45456,7,-0.37332,0.1237,0.26271
9,0.51476,38.45456,8,-0.36555,0.05507,0.16012
9,0.51476,38.45456,9,-0.35377,-0.01086,0.11057
9,0.51476,38.45456,10,-0.337,-0.07368,0.13009
9,0.51476,38.45456,11,-0.32029,-0.13623,0.13549
9,0.51476,38.45456,12,-0.30366,-0.19854,0.12683
9,0.51476,38.45456,13,-0.28709,-0.26058,0.10417
9,0.51476,38.45456,14,-0.27115,-0.32024,0.09999
9,0.51476,38.45456,15,-0.25549,-0.37891,0.09998
9,0.51476,38.45456,16,-0.23327,-0.37918,0.10795
9,0.51476,38.45456,17,-0.2092,-0.36294,0.10568
9,0.51476,38.45456,18,-0.18591,-0.34929,0.09998
9,0.51476,38.45456,19,-0.16404,-0.34043,0.09998
9,0.51476,38.45456,20,-0.14285,-0.33351,0.09998
10,0.55043,36.62884,1,-0.06617,-0.15435,0.71998
10,0.55043,36.62884,2,-0.16088,0.10942,0.65498
