particle,elasticity,weight,frame,x,y,z
1,0.95872,70.84507,1,-0.27346,0.00057,0.68209
1,0.95872,70.84507,2,-0.24617,0.01722,0.42859
1,0.95872,70.84507,3,-0.21921,0.03367,0.1641
1,0.95872,70.84507,4,-0.19762,0.04684,0.171
1,0.95872,70.84507,5,-0.17872,0.05836,0.30464
1,0.95872,70.84507,6,-0.15995,0.06982,0.42337
1,0.95872,70.84507,7,-0.14129,0.0812,0.52735
1,0.95872,70.84507,8,-0.12274,0.09252,0.61674
1,0.95872,70.84507,9,-0.10427,0.10378,0.69165
1,0.95872,70.84507,10,-0.08589,0.115,0.75219
1,0.95872,70.84507,11,-0.06758,0.12617,0.79847
1,0.95872,70.84507,12,-0.04932,0.1373,0.83055
1,0.95872,70.84507,13,-0.03112,0.14841,0.84849
1,0.95872,70.84507,14,-0.01297,0.15948,0.85234
1,0.95872,70.84507,15,0.00513,0.17053,0.84214
1,0.95872,70.84507,16,0.0232,0.18155,0.81791
1,0.95872,70.84507,17,0.04121,0.19254,0.77971
1,0.95872,70.84507,18,0.05916,0.20349,0.72761
1,0.95872,70.84507,19,0.07704,0.2144,0.66168
1,0.95872,70.84507,20,0.09484,0.22526,0.58201
1,0.95872,70.84507,21,0.11254,0.23606,0.48871
1,0.95872,70.84507,22,0.13015,0.2468,0.3819
1,0.95872,70.84507,23,0.14766,0.25748,0.26171
1,0.95872,70.84507,24,0.16505,0.26809,0.1283
1,0.95872,70.84507,25,0.18195,0.2784,0.14843
2,0.95872,70.84507,1,-0.27346,0.00057,0.68209
2,0.95872,70.84507,2,-0.24617,0.01722,0.42859
2,0.95872,70.84507,3,-0.21921,0.03367,0.1641
2,0.95872,70.84507,4,-0.19762,0.04684,0.171
2,0.95872,70.84507,5,-0.17872,0.05836,0.30464
2,0.95872,70.84507,6,-0.15995,0.06982,0.42337
2,0.95872,70.84507,7,-0.14129,0.0812,0.52735
2,0.95872,70.84507,8,-0.12274,0.09252,0.61674
2,0.95872,70.84507,9,-0.10427,0.10378,0.69165
2,0.95872,70.84507,10,-0.08589,0.115,0.75219
2,0.95872,70.84507,11,-0.06758,0.12617,0.79847
2,0.95872,70.84507,12,-0.04932,0.1373,0.83055
2,0.95872,70.84507,13,-0.03112,0.14841,0.84849
2,0.95872,70.84507,14,-0.01297,0.15948,0.85234
2,0.95872,70.84507,15,0.00513,0.17053,0.84214
2,0.95872,70.84507,16,0.0232,0.18155,0.81791
2,0.95872,70.84507,17,0.04121,0.19254,0.77971
2,0.95872,70.84507,18,0.05916,0.20349,0.72761
2,0.95872,70.84507,19,0.07704,0.2144,0.66168
2,0.95872,70.84507,20,0.09484,0.22526,0.58201
2,0.95872,70.84507,21,0.11254,0.23606,0.48871
2,0.95872,70.84507,22,0.13015,0.2468,0.3819
2,0.95872,70.84507,23,0.14766,0.25748,0.26171
2,0.95872,70.84507,24,0.16505,0.26809,0.1283
2,0.95872,70.84507,25,0.18195,0.2784,0.14843
3,0.96798,71.65154,1,-0.27346,0.00057,0.68209
3,0.96798,71.65154,2,-0.24617,0.01722,0.42859
3,0.96798,71.65154,3,-0.21921,0.03367,0.1641
3,0.96798,71.65154,4,-0.19762,0.04684,0.17185
3,0.96798,71.65154,5,-0.17872,0.05836,0.30673
3,0.96798,71.65154,6,-0.15995,0.06981,0.4267
3,0.96798,71.65154,7,-0.1413,0.08119,0.5319
3,0.96798,71.65154,8,-0.12275,0.09251,0.6225
3,0.96798,71.65154,9,-0.10429,0.10377,0.69861
3,0.96798,71.65154,10,-0.08591,0.11498,0.76035
3,0.96798,71.65154,11,-0.0676,0.12615,0.80781
3,0.96798,71.65154,12,-0.04936,0.13728,0.84107
3,0.96798,71.65154,13,-0.03116,0.14838,0.86019
3,0.96798,71.65154,14,-0.01302,0.15945,0.86522
3,0.96798,71.65154,15,0.00508,0.1705,0.85618
3,0.96798,71.65154,16,0.02314,0.18152,0.83312
3,0.96798,71.65154,17,0.04114,0.1925,0.79609
3,0.96798,71.65154,18,0.05908,0.20345,0.74514
3,0.96798,71.65154,19,0.07696,0.21435,0.68036
3,0.96798,71.65154,20,0.09475,0.2252,0.60183
3,0.96798,71.65154,21,0.11246,0.23601,0.50966
3,0.96798,71.65154,22,0.13006,0.24675,0.40397
3,0.96798,71.65154,23,0.14756,0.25742,0.28489
3,0.96798,71.65154,24,0.16495,0.26803,0.15258
3,0.96798,71.65154,25,0.18195,0.2784,0.13105
4,0.98493,71.96556,1,-0.27346,0.00057,0.68209
4,0.98493,71.96556,2,-0.24617,0.01722,0.42859
4,0.98493,71.96556,3,-0.21921,0.03367,0.1641
4,0.98493,71.96556,4,-0.19762,0.04683,0.17339
4,0.98493,71.96556,5,-0.17873,0.05836,0.31057
4,0.98493,71.96556,6,-0.15996,0.06981,0.43279
4,0.98493,71.96556,7,-0.14131,0.08119,0.54024
4,0.98493,71.96556,8,-0.12277,0.0925,0.63305
4,0.98493,71.96556,9,-0.10431,0.10376,0.71136
4,0.98493,71.96556,10,-0.08595,0.11496,0.77528
4,0.98493,71.96556,11,-0.06765,0.12612,0.82492
4,0.98493,71.96556,12,-0.04942,0.13725,0.86034
4,0.98493,71.96556,13,-0.03124,0.14834,0.88161
4,0.98493,71.96556,14,-0.0131,0.1594,0.88877
4,0.98493,71.96556,15,0.00498,0.17044,0.88188
4,0.98493,71.96556,16,0.02302,0.18144,0.86095
4,0.98493,71.96556,17,0.04101,0.19242,0.82604
4,0.98493,71.96556,18,0.05894,0.20336,0.77721
4,0.98493,71.96556,19,0.07681,0.21426,0.71453
4,0.98493,71.96556,20,0.09459,0.22511,0.63809
4,0.98493,71.96556,21,0.11229,0.2359,0.54799
4,0.98493,71.96556,22,0.12989,0.24664,0.44435
4,0.98493,71.96556,23,0.14739,0.25732,0.32731
4,0.98493,71.96556,24,0.16478,0.26792,0.197
4,0.98493,71.96556,25,0.18188,0.27836,0.11778
5,0.95157,69.91498,1,-0.27346,0.00057,0.68209
5,0.95157,69.91498,2,-0.24617,0.01722,0.42859
5,0.95157,69.91498,3,-0.21921,0.03367,0.1641
5,0.95157,69.91498,4,-0.19762,0.04684,0.17035
5,0.95157,69.91498,5,-0.17872,0.05836,0.30303
5,0.95157,69.91498,6,-0.15995,0.06982,0.4208
5,0.95157,69.91498,7,-0.14129,0.0812,0.52384
5,0.95157,69.91498,8,-0.12273,0.09252,0.61229
5,0.95157,69.91498,9,-0.10426,0.10379,0.68627
5,0.95157,69.91498,10,-0.08587,0.11501,0.74589
5,0.95157,69.91498,11,-0.06756,0.12618,0.79125
5,0.95157,69.91498,12,-0.0493,0.13732,0.82242
5,0.95157,69.91498,13,-0.03109,0.14843,0.83945
5,0.95157,69.91498,14,-0.01293,0.15951,0.8424
5,0.95157,69.91498,15,0.00518,0.17056,0.83129
5,0.95157,69.91498,16,0.02325,0.18158,0.80616
5,0.95157,69.91498,17,0.04127,0.19257,0.76707
5,0.95157,69.91498,18,0.05922,0.20353,0.71407
5,0.95157,69.91498,19,0.0771,0.21444,0.64725
5,0.95157,69.91498,20,0.0949,0.2253,0.5667
5,0.95157,69.91498,21,0.11261,0.2361,0.47252
5,0.95157,69.91498,22,0.13022,0.24684,0.36485
5,0.95157,69.91498,23,0.14773,0.25752,0.24381
5,0.95157,69.91498,24,0.16512,0.26813,0.10955
5,0.95157,69.91498,25,0.18197,0.27841,0.15327
6,0.96798,71.65154,1,-0.27346,0.00057,0.68209
6,0.96798,71.65154,2,-0.24617,0.01722,0.42859
6,0.96798,71.65154,3,-0.21921,0.03367,0.1641
6,0.96798,71.65154,4,-0.19762,0.04684,0.17185
6,0.96798,71.65154,5,-0.17872,0.05836,0.30673
6,0.96798,71.65154,6,-0.15995,0.06981,0.4267
6,0.96798,71.65154,7,-0.1413,0.08119,0.5319
6,0.96798,71.65154,8,-0.12275,0.09251,0.6225
6,0.96798,71.65154,9,-0.10429,0.10377,0.69861
6,0.96798,71.65154,10,-0.08591,0.11498,0.76035
6,0.96798,71.65154,11,-0.0676,0.12615,0.80781
6,0.96798,71.65154,12,-0.04936,0.13728,0.84107
6,0.96798,71.65154,13,-0.03116,0.14838,0.86019
6,0.96798,71.65154,14,-0.01302,0.15945,0.86522
6,0.96798,71.65154,15,0.00508,0.1705,0.85618
6,0.96798,71.65154,16,0.02314,0.18152,0.83312
6,0.96798,71.65154,17,0.04114,0.1925,0.79609
6,0.96798,71.65154,18,0.05908,0.20345,0.74514
6,0.96798,71.65154,19,0.07696,0.21435,0.68036
