particle,elasticity,weight,frame,x,y,z
1,0.02717,21.47592,1,0.40115,-0.21456,0.56084
1,0.02717,21.47592,2,0.38266,-0.40425,0.65664
1,0.02717,21.47592,3,0.34064,-0.38998,0.71439
1,0.02717,21.47592,4,0.29879,-0.37576,0.75786
1,0.02717,21.47592,5,0.2571,-0.36161,0.78712
1,0.02717,21.47592,6,0.21556,-0.3475,0.80224
1,0.02717,21.47592,7,0.17415,-0.33343,0.80327
1,0.02717,21.47592,8,0.13288,-0.31942,0.79025
1,0.02717,21.47592,9,0.09175,-0.30545,0.76323
1,0.02717,21.47592,10,0.05078,-0.29153,0.72228
1,0.02717,21.47592,11,0.00996,-0.27767,0.66746
1,0.02717,21.47592,12,-0.03066,-0.26387,0.59885
1,0.02717,21.47592,13,-0.07108,-0.25014,0.51654
1,0.02717,21.47592,14,-0.11129,-0.23648,0.42066
1,0.02717,21.47592,15,-0.15127,-0.22291,0.31131
2,0.02146,21.84462,1,0.4014,-0.21462,0.56086
2,0.02146,21.84462,2,0.38345,-0.40447,0.65673
2,0.02146,21.84462,3,0.34189,-0.39069,0.71452
2,0.02146,21.84462,4,0.30051,-0.37696,0.75804
2,0.02146,21.84462,5,0.25928,-0.36329,0.78735
2,0.02146,21.84462,6,0.2182,-0.34967,0.80251
2,0.02146,21.84462,7,0.17725,-0.33609,0.80358
2,0.02146,21.84462,8,0.13643,-0.32255,0.79061
2,0.02146,21.84462,9,0.09576,-0.30906,0.76364
2,0.02146,21.84462,10,0.05523,-0.29562,0.72273
2,0.02146,21.84462,11,0.01486,-0.28224,0.66795
2,0.02146,21.84462,12,-0.02531,-0.26891,0.59938
2,0.02146,21.84462,13,-0.0653,-0.25565,0.51712
2,0.02146,21.84462,14,-0.10507,-0.24246,0.42128
2,0.02146,21.84462,15,-0.14461,-0.22935,0.31197
3,0.03978,20.52934,1,0.40061,-0.21444,0.56077
3,0.03978,20.52934,2,0.38092,-0.40377,0.65645
3,0.03978,20.52934,3,0.33787,-0.38841,0.71409
3,0.03978,20.52934,4,0.295,-0.37312,0.75746
3,0.03978,20.52934,5,0.25229,-0.35789,0.78662
3,0.03978,20.52934,6,0.20974,-0.34272,0.80164
3,0.03978,20.52934,7,0.16732,-0.32759,0.80257
3,0.03978,20.52934,8,0.12505,-0.31251,0.78945
3,0.03978,20.52934,9,0.08292,-0.29749,0.76233
3,0.03978,20.52934,10,0.04095,-0.28252,0.72128
3,0.03978,20.52934,11,-0.00083,-0.26761,0.66636
3,0.03978,20.52934,12,-0.04244,-0.25277,0.59766
3,0.03978,20.52934,13,-0.08385,-0.23801,0.51526
3,0.03978,20.52934,14,-0.12502,-0.22332,0.41929
3,0.03978,20.52934,15,-0.16596,-0.20872,0.30986
4,2.0e-5,22.89268,1,0.40232,-0.21482,0.56097
4,2.0e-5,22.89268,2,0.38641,-0.40528,0.65707
4,2.0e-5,22.89268,3,0.3466,-0.39335,0.71503
4,2.0e-5,22.89268,4,0.30696,-0.38147,0.75871
4,2.0e-5,22.89268,5,0.26747,-0.36964,0.78819
4,2.0e-5,22.89268,6,0.22811,-0.35784,0.80353
4,2.0e-5,22.89268,7,0.18887,-0.34608,0.80477
4,2.0e-5,22.89268,8,0.14976,-0.33436,0.79197
4,2.0e-5,22.89268,9,0.11078,-0.32268,0.76517
4,2.0e-5,22.89268,10,0.07194,-0.31103,0.72443
4,2.0e-5,22.89268,11,0.03326,-0.29944,0.66982
4,2.0e-5,22.89268,12,-0.00525,-0.2879,0.60141
4,2.0e-5,22.89268,13,-0.04358,-0.27641,0.5193
4,2.0e-5,22.89268,14,-0.0817,-0.26498,0.4236
4,2.0e-5,22.89268,15,-0.1196,-0.25362,0.31444
5,0.0117,22.3876,1,0.40182,-0.21471,0.56091
5,0.0117,22.3876,2,0.3848,-0.40484,0.65688
5,0.0117,22.3876,3,0.34404,-0.3919,0.71475
5,0.0117,22.3876,4,0.30345,-0.37901,0.75834
5,0.0117,22.3876,5,0.26301,-0.36617,0.78773
5,0.0117,22.3876,6,0.22271,-0.35338,0.80297
5,0.0117,22.3876,7,0.18254,-0.34063,0.80413
5,0.0117,22.3876,8,0.1425,-0.32792,0.79123
5,0.0117,22.3876,9,0.10259,-0.31525,0.76434
5,0.0117,22.3876,10,0.06283,-0.30263,0.72351
5,0.0117,22.3876,11,0.02323,-0.29005,0.6688
5,0.0117,22.3876,12,-0.01618,-0.27754,0.6003
5,0.0117,22.3876,13,-0.05542,-0.26508,0.51811
5,0.0117,22.3876,14,-0.09444,-0.2527,0.42234
5,0.0117,22.3876,15,-0.13323,-0.24038,0.3131
6,0.01353,22.2941,1,0.40174,-0.21469,0.5609
6,0.01353,22.2941,2,0.38455,-0.40477,0.65686
6,0.01353,22.2941,3,0.34364,-0.39167,0.71471
6,0.01353,22.2941,4,0.3029,-0.37863,0.75829
6,0.01353,22.2941,5,0.26231,-0.36563,0.78766
6,0.01353,22.2941,6,0.22186,-0.35268,0.80289
6,0.01353,22.2941,7,0.18155,-0.33978,0.80402
6,0.01353,22.2941,8,0.14136,-0.32691,0.79112
6,0.01353,22.2941,9,0.10131,-0.31409,0.76421
6,0.01353,22.2941,10,0.06141,-0.30131,0.72336
