particle,elasticity,weight,frame,x,y,z
1,0.26428,26.23866,1,-0.21665,-0.29946,0.80173
1,0.26428,26.23866,2,-0.16363,-0.35651,0.88487
1,0.26428,26.23866,3,-0.12625,-0.28831,0.8514
1,0.26428,26.23866,4,-0.08906,-0.22045,0.80407
1,0.26428,26.23866,5,-0.05206,-0.15295,0.74295
1,0.26428,26.23866,6,-0.01526,-0.08582,0.66815
1,0.26428,26.23866,7,0.0213,-0.0191,0.57977
1,0.26428,26.23866,8,0.05765,0.0472,0.47793
1,0.26428,26.23866,9,0.09374,0.11306,0.36276
1,0.26428,26.23866,10,0.12958,0.17844,0.23439
2,0.22057,23.51704,1,-0.21665,-0.29946,0.80173
2,0.22057,23.51704,2,-0.16363,-0.35992,0.88614
2,0.22057,23.51704,3,-0.12625,-0.29621,0.85551
2,0.22057,23.51704,4,-0.08904,-0.23281,0.811
2,0.22057,23.51704,5,-0.05202,-0.16973,0.75269
2,0.22057,23.51704,6,-0.01519,-0.10698,0.68066
2,0.22057,23.51704,7,0.02141,-0.0446,0.59502
2,0.22057,23.51704,8,0.05779,0.01739,0.49588
2,0.22057,23.51704,9,0.09393,0.07898,0.38338
2,0.22057,23.51704,10,0.12983,0.14013,0.25764
3,0.4179,31.86316,1,-0.21665,-0.29946,0.80173
3,0.4179,31.86316,2,-0.16364,-0.34451,0.8804
3,0.4179,31.86316,3,-0.12628,-0.26055,0.83695
3,0.4179,31.86316,4,-0.08914,-0.17706,0.77972
3,0.4179,31.86316,5,-0.05221,-0.09407,0.7088
3,0.4179,31.86316,6,-0.01552,-0.0116,0.6243
3,0.4179,31.86316,7,0.02093,0.07032,0.52634
3,0.4179,31.86316,8,0.05712,0.15168,0.41504
3,0.4179,31.86316,9,0.09306,0.23244,0.29054
3,0.4179,31.86316,10,0.12871,0.31257,0.153
4,0.45226,32.28676,1,-0.21665,-0.29946,0.80173
4,0.45226,32.28676,2,-0.16364,-0.34183,0.87941
4,0.45226,32.28676,3,-0.12629,-0.25434,0.83372
4,0.45226,32.28676,4,-0.08915,-0.16737,0.77428
4,0.45226,32.28676,5,-0.05225,-0.08092,0.70117
4,0.45226,32.28676,6,-0.01557,0.00496,0.61451
4,0.45226,32.28676,7,0.02084,0.09027,0.51442
4,0.45226,32.28676,8,0.05701,0.17498,0.40101
4,0.45226,32.28676,9,0.0929,0.25905,0.27445
4,0.45226,32.28676,10,0.12851,0.34246,0.13487
5,0.39371,31.38263,1,-0.21665,-0.29946,0.80173
5,0.39371,31.38263,2,-0.16364,-0.3464,0.88111
5,0.39371,31.38263,3,-0.12628,-0.26492,0.83923
5,0.39371,31.38263,4,-0.08912,-0.18389,0.78355
5,0.39371,31.38263,5,-0.05219,-0.10333,0.71417
5,0.39371,31.38263,6,-0.01548,-0.02327,0.6312
5,0.39371,31.38263,7,0.02099,0.05626,0.53474
5,0.39371,31.38263,8,0.05721,0.13526,0.42492
5,0.39371,31.38263,9,0.09317,0.21368,0.30189
5,0.39371,31.38263,10,0.12885,0.2915,0.16578
6,0.44388,32.21146,1,-0.21665,-0.29946,0.80173
6,0.44388,32.21146,2,-0.16364,-0.34248,0.87965
6,0.44388,32.21146,3,-0.12629,-0.25586,0.83451
6,0.44388,32.21146,4,-0.08915,-0.16973,0.7756
6,0.44388,32.21146,5,-0.05224,-0.08413,0.70303
6,0.44388,32.21146,6,-0.01556,0.00092,0.6169
6,0.44388,32.21146,7,0.02086,0.08541,0.51732
6,0.44388,32.21146,8,0.05704,0.1693,0.40443
6,0.44388,32.21146,9,0.09294,0.25257,0.27837
6,0.44388,32.21146,10,0.12856,0.33518,0.13929
7,0.39658,31.44751,1,-0.21665,-0.29946,0.80173
7,0.39658,31.44751,2,-0.16364,-0.34617,0.88102
7,0.39658,31.44751,3,-0.12628,-0.2644,0.83896
7,0.39658,31.44751,4,-0.08913,-0.18308,0.78309
7,0.39658,31.44751,5,-0.05219,-0.10224,0.71353
7,0.39658,31.44751,6,-0.01548,-0.02189,0.63038
7,0.39658,31.44751,7,0.02098,0.05793,0.53374
7,0.39658,31.44751,8,0.0572,0.13721,0.42375
7,0.39658,31.44751,9,0.09315,0.21591,0.30054
7,0.39658,31.44751,10,0.12883,0.294,0.16427
8,0.51495,32.27904,1,-0.21665,-0.29946,0.80173
8,0.51495,32.27904,2,-0.16364,-0.33693,0.87759
8,0.51495,32.27904,3,-0.1263,-0.24303,0.82783
8,0.51495,32.27904,4,-0.08919,-0.14969,0.76436
8,0.51495,32.27904,5,-0.05231,-0.05695,0.68727
8,0.51495,32.27904,6,-0.01568,0.03516,0.59667
8,0.51495,32.27904,7,0.02068,0.12664,0.49269
8,0.51495,32.27904,8,0.05679,0.21744,0.37546
8,0.51495,32.27904,9,0.09261,0.30754,0.24513
8,0.51495,32.27904,10,0.12658,0.38746,0.10361
9,0.37965,31.03404,1,-0.21665,-0.29946,0.80173
9,0.37965,31.03404,2,-0.16364,-0.3475,0.88151
9,0.37965,31.03404,3,-0.12627,-0.26746,0.84055
9,0.37965,31.03404,4,-0.08912,-0.18786,0.78578
9,0.37965,31.03404,5,-0.05217,-0.10872,0.71729
9,0.37965,31.03404,6,-0.01545,-0.03006,0.6352
9,0.37965,31.03404,7,0.02102,0.04809,0.53962
9,0.37965,31.03404,8,0.05726,0.12571,0.43067
9,0.37965,31.03404,9,0.09323,0.20278,0.30848
9,0.37965,31.03404,10,0.12893,0.27925,0.17322
10,0.48284,32.40878,1,-0.21665,-0.29946,0.80173
10,0.48284,32.40878,2,-0.16364,-0.33944,0.87852
10,0.48284,32.40878,3,-0.12629,-0.24882,0.83085
10,0.48284,32.40878,4,-0.08917,-0.15875,0.76944
10,0.48284,32.40878,5,-0.05228,-0.06923,0.69439
10,0.48284,32.40878,6,-0.01563,0.01969,0.60581
10,0.48284,32.40878,7,0.02076,0.10801,0.50382
10,0.48284,32.40878,8,0.0569,0.1957,0.38855
10,0.48284,32.40878,9,0.09276,0.28271,0.26014
10,0.48284,32.40878,10,0.12833,0.36903,0.11875
11,0.60016,30.66,1,-0.21665,-0.29946,0.80173
11,0.60016,30.66,2,-0.16364,-0.33028,0.87511
11,0.60016,30.66,3,-0.12632,-0.22765,0.81983
11,0.60016,30.66,4,-0.08923,-0.12569,0.75089
11,0.60016,30.66,5,-0.0524,-0.02441,0.6684
11,0.60016,30.66,6,-0.01583,0.07614,0.57247
11,0.60016,30.66,7,0.02046,0.17596,0.46323
11,0.60016,30.66,8,0.05649,0.27501,0.34082
11,0.60016,30.66,9,0.09222,0.37326,0.20539
11,0.60016,30.66,10,0.1089,0.36383,0.10624
12,0.49161,32.39953,1,-0.21665,-0.29946,0.80173
12,0.49161,32.39953,2,-0.16364,-0.33875,0.87826
12,0.49161,32.39953,3,-0.1263,-0.24724,0.83003
12,0.49161,32.39953,4,-0.08918,-0.15627,0.76805
12,0.49161,32.39953,5,-0.05229,-0.06587,0.69244
12,0.49161,32.39953,6,-0.01564,0.02392,0.60331
12,0.49161,32.39953,7,0.02074,0.1131,0.50077
12,0.49161,32.39953,8,0.05687,0.20164,0.38497
12,0.49161,32.39953,9,0.09272,0.2895,0.25604
12,0.49161,32.39953,10,0.12828,0.37665,0.11413
13,0.42834,32.02395,1,-0.21665,-0.29946,0.80173
13,0.42834,32.02395,2,-0.16364,-0.34369,0.8801
13,0.42834,32.02395,3,-0.12628,-0.25866,0.83597
13,0.42834,32.02395,4,-0.08914,-0.17412,0.77807
13,0.42834,32.02395,5,-0.05222,-0.09008,0.70648
13,0.42834,32.02395,6,-0.01553,-0.00657,0.62133
13,0.42834,32.02395,7,0.0209,0.07638,0.52271
13,0.42834,32.02395,8,0.05709,0.15876,0.41078
13,0.42834,32.02395,9,0.09301,0.24053,0.28565
13,0.42834,32.02395,10,0.12865,0.32166,0.14749
14,0.52018,32.23301,1,-0.21665,-0.29946,0.80173
14,0.52018,32.23301,2,-0.16364,-0.33652,0.87743
14,0.52018,32.23301,3,-0.1263,-0.24208,0.82734
14,0.52018,32.23301,4,-0.08919,-0.14822,0.76353
14,0.52018,32.23301,5,-0.05232,-0.05495,0.68611
14,0.52018,32.23301,6,-0.01569,0.03768,0.59519
14,0.52018,32.23301,7,0.02067,0.12966,0.49088
14,0.52018,32.23301,8,0.05677,0.22097,0.37333
14,0.52018,32.23301,9,0.09259,0.31157,0.24269
14,0.52018,32.23301,10,0.12601,0.38878,0.10146
15,0.39562,31.42605,1,-0.21665,-0.29946,0.80173
15,0.39562,31.42605,2,-0.16364,-0.34625,0.88105
15,0.39562,31.42605,3,-0.12628,-0.26457,0.83905
15,0.39562,31.42605,4,-0.08912,-0.18335,0.78325
15,0.39562,31.42605,5,-0.05219,-0.1026,0.71375
15,0.39562,31.42605,6,-0.01548,-0.02235,0.63065
15,0.39562,31.42605,7,0.02098,0.05737,0.53407
15,0.39562,31.42605,8,0.0572,0.13656,0.42414
15,0.39562,31.42605,9,0.09316,0.21516,0.30099
15,0.39562,31.42605,10,0.12884,0.29317,0.16477
16,0.60478,30.51918,1,-0.21665,-0.29946,0.80173
16,0.60478,30.51918,2,-0.16364,-0.32992,0.87498
16,0.60478,30.51918,3,-0.12632,-0.22682,0.8194
16,0.60478,30.51918,4,-0.08924,-0.12438,0.75016
16,0.60478,30.51918,5,-0.05241,-0.02265,0.66737
16,0.60478,30.51918,6,-0.01584,0.07836,0.57115
16,0.60478,30.51918,7,0.02045,0.17864,0.46163
16,0.60478,30.51918,8,0.05647,0.27813,0.33894
16,0.60478,30.51918,9,0.0922,0.37682,0.20323
16,0.60478,30.51918,10,0.1077,0.37268,0.10781
17,0.46351,32.35957,1,-0.21665,-0.29946,0.80173
17,0.46351,32.35957,2,-0.16364,-0.34095,0.87908
17,0.46351,32.35957,3,-0.12629,-0.25231,0.83267
17,0.46351,32.35957,4,-0.08916,-0.1642,0.7725
17,0.46351,32.35957,5,-0.05226,-0.07662,0.69868
17,0.46351,32.35957,6,-0.01559,0.01038,0.61131
17,0.46351,32.35957,7,0.02081,0.09681,0.51051
17,0.46351,32.35957,8,0.05697,0.18261,0.39642
17,0.46351,32.35957,9,0.09285,0.26777,0.26918
17,0.46351,32.35957,10,0.12845,0.35225,0.12893
18,0.40337,31.59261,1,-0.21665,-0.29946,0.80173
18,0.40337,31.59261,2,-0.16364,-0.34564,0.88083
18,0.40337,31.59261,3,-0.12628,-0.26317,0.83832
18,0.40337,31.59261,4,-0.08913,-0.18116,0.78202
18,0.40337,31.59261,5,-0.0522,-0.09964,0.71203
18,0.40337,31.59261,6,-0.01549,-0.01861,0.62844
18,0.40337,31.59261,7,0.02096,0.06188,0.53138
18,0.40337,31.59261,8,0.05718,0.14182,0.42097
18,0.40337,31.59261,9,0.09312,0.22117,0.29736
18,0.40337,31.59261,10,0.1288,0.29992,0.16068
19,0.4826,32.40875,1,-0.21665,-0.29946,0.80173
19,0.4826,32.40875,2,-0.16364,-0.33946,0.87853
19,0.4826,32.40875,3,-0.12629,-0.24887,0.83087
19,0.4826,32.40875,4,-0.08917,-0.15881,0.76948
19,0.4826,32.40875,5,-0.05228,-0.06932,0.69444
19,0.4826,32.40875,6,-0.01563,0.01958,0.60587
19,0.4826,32.40875,7,0.02076,0.10788,0.5039
19,0.4826,32.40875,8,0.0569,0.19554,0.38864
19,0.4826,32.40875,9,0.09276,0.28253,0.26025
19,0.4826,32.40875,10,0.12834,0.36883,0.11887
20,0.44833,32.25366,1,-0.21665,-0.29946,0.80173
20,0.44833,32.25366,2,-0.16364,-0.34213,0.87952
20,0.44833,32.25366,3,-0.12629,-0.25505,0.83409
20,0.44833,32.25366,4,-0.08915,-0.16848,0.7749
20,0.44833,32.25366,5,-0.05224,-0.08243,0.70205
20,0.44833,32.25366,6,-0.01557,0.00306,0.61563
20,0.44833,32.25366,7,0.02085,0.08799,0.51578
20,0.44833,32.25366,8,0.05702,0.17232,0.40262
20,0.44833,32.25366,9,0.09292,0.25601,0.27629
20,0.44833,32.25366,10,0.12854,0.33904,0.13694
