particle,elasticity,weight,frame,x,y,z
1,0.68123,45.74952,1,-0.0684,0.10268,0.23795
1,0.68123,45.74952,2,0.13146,0.00865,0.25667
1,0.68123,45.74952,3,0.32928,-0.0844,0.2612
1,0.68123,45.74952,4,0.34804,-0.15907,0.25319
1,0.68123,45.74952,5,0.27825,-0.22455,0.23195
1,0.68123,45.74952,6,0.20885,-0.28967,0.1968
1,0.68123,45.74952,7,0.13984,-0.35443,0.14782
1,0.68123,45.74952,8,0.07423,-0.37975,0.10086
1,0.68123,45.74952,9,0.02463,-0.35162,0.11103
1,0.68123,45.74952,10,-0.02477,-0.32359,0.10712
1,0.68123,45.74952,11,-0.07268,-0.29576,0.09999
1,0.68123,45.74952,12,-0.11906,-0.26829,0.09999
1,0.68123,45.74952,13,-0.16488,-0.24115,0.09998
1,0.68123,45.74952,14,-0.21017,-0.21433,0.09998
1,0.68123,45.74952,15,-0.25494,-0.18782,0.09998
1,0.68123,45.74952,16,-0.29921,-0.1616,0.09998
1,0.68123,45.74952,17,-0.34298,-0.13568,0.09998
1,0.68123,45.74952,18,-0.38628,-0.11004,0.09998
1,0.68123,45.74952,19,-0.37737,-0.07914,0.10502
1,0.68123,45.74952,20,-0.36272,-0.04785,0.10028
1,0.68123,45.74952,21,-0.35257,-0.01783,0.09999
1,0.68123,45.74952,22,-0.34472,0.01134,0.09999
1,0.68123,45.74952,23,-0.33697,0.0403,0.09999
2,0.65741,45.96938,1,-0.0684,0.10268,0.23795
2,0.65741,45.96938,2,0.13146,0.00865,0.25667
2,0.65741,45.96938,3,0.32928,-0.0844,0.2612
2,0.65741,45.96938,4,0.34959,-0.15907,0.25319
2,0.65741,45.96938,5,0.28212,-0.22455,0.23195
2,0.65741,45.96938,6,0.21502,-0.28968,0.1968
2,0.65741,45.96938,7,0.14829,-0.35445,0.14781
2,0.65741,45.96938,8,0.08463,-0.38008,0.10078
2,0.65741,45.96938,9,0.03637,-0.35242,0.11036
2,0.65741,45.96938,10,-0.01169,-0.32485,0.10587
2,0.65741,45.96938,11,-0.05817,-0.29751,0.09999
2,0.65741,45.96938,12,-0.10346,-0.27052,0.09998
2,0.65741,45.96938,13,-0.14822,-0.24384,0.09998
2,0.65741,45.96938,14,-0.19248,-0.21747,0.09998
