particle,elasticity,weight,frame,x,y,z
1,0.34244,15.45996,1,-0.13543,-0.24122,0.27531
1,0.34244,15.45996,2,-0.38909,-0.31343,0.10377
1,0.34244,15.45996,3,-0.36173,-0.35569,0.13441
1,0.34244,15.45996,4,-0.33364,-0.38997,0.15223
2,0.85474,14.44491,1,-0.13543,-0.24122,0.27531
2,0.85474,14.44491,2,-0.38773,-0.31304,0.10944
2,0.85474,14.44491,3,-0.32466,-0.35278,0.18497
2,0.85474,14.44491,4,-0.26275,-0.38813,0.24559
3,0.3246,15.48929,1,-0.13543,-0.24122,0.27531
3,0.3246,15.48929,2,-0.38914,-0.31344,0.10358
3,0.3246,15.48929,3,-0.36314,-0.35579,0.13264
3,0.3246,15.48929,4,-0.33631,-0.38988,0.14899
4,0.11176,15.8045,1,-0.13543,-0.24122,0.27531
4,0.11176,15.8045,2,-0.3897,-0.3136,0.10122
4,0.11176,15.8045,3,-0.38049,-0.35699,0.1116
4,0.11176,15.8045,4,-0.36965,-0.39,0.10985
5,0.05396,15.87859,1,-0.13543,-0.24122,0.27531
5,0.05396,15.87859,2,-0.38986,-0.31365,0.10058
5,0.05396,15.87859,3,-0.38539,-0.35731,0.10589
5,0.05396,15.87859,4,-0.37939,-0.39077,0.09999
6,0.52182,15.14145,1,-0.13543,-0.24122,0.27531
6,0.52182,15.14145,2,-0.38861,-0.31329,0.10576
6,0.52182,15.14145,3,-0.34803,-0.35467,0.15212
6,0.52182,15.14145,4,-0.3077,-0.38946,0.18482
7,0.31677,15.50203,1,-0.13543,-0.24122,0.27531
7,0.31677,15.50203,2,-0.38916,-0.31345,0.10349
7,0.31677,15.50203,3,-0.36376,-0.35583,0.13187
7,0.31677,15.50203,4,-0.33748,-0.38984,0.14757
8,0.92909,14.27217,1,-0.13543,-0.24122,0.27531
8,0.92909,14.27217,2,-0.38753,-0.31299,0.11026
8,0.92909,14.27217,3,-0.3198,-0.35236,0.1923
8,0.92909,14.27217,4,-0.25321,-0.38799,0.25935
9,0.56635,15.05596,1,-0.13543,-0.24122,0.27531
9,0.56635,15.05596,2,-0.38849,-0.31326,0.10625
9,0.56635,15.05596,3,-0.34475,-0.35442,0.15652
9,0.56635,15.05596,4,-0.30135,-0.38949,0.19273
10,0.48188,15.216,1,-0.13543,-0.24122,0.27531
10,0.48188,15.216,2,-0.38872,-0.31332,0.10532
10,0.48188,15.216,3,-0.35101,-0.35489,0.14818
10,0.48188,15.216,4,-0.31334,-0.38957,0.17758
11,0.17133,15.72289,1,-0.13543,-0.24122,0.27531
11,0.17133,15.72289,2,-0.38954,-0.31356,0.10188
11,0.17133,15.72289,3,-0.37552,-0.35665,0.11749
11,0.17133,15.72289,4,-0.35992,-0.38924,0.12102
12,0.83132,14.49808,1,-0.13543,-0.24122,0.27531
12,0.83132,14.49808,2,-0.38779,-0.31306,0.10918
12,0.83132,14.49808,3,-0.32621,-0.35291,0.18266
12,0.83132,14.49808,4,-0.26574,-0.38818,0.2413
13,0.97254,14.16853,1,-0.13543,-0.24122,0.27531
13,0.97254,14.16853,2,-0.38741,-0.31295,0.11074
13,0.97254,14.16853,3,-0.31703,-0.35211,0.19658
13,0.97254,14.16853,4,-0.24771,-0.38791,0.26744
14,0.50639,15.1705,1,-0.13543,-0.24122,0.27531
14,0.50639,15.1705,2,-0.38865,-0.31331,0.10559
14,0.50639,15.1705,3,-0.34918,-0.35476,0.1506
14,0.50639,15.1705,4,-0.30987,-0.38951,0.18203
15,0.78673,14.59763,1,-0.13543,-0.24122,0.27531
15,0.78673,14.59763,2,-0.38791,-0.31309,0.10869
15,0.78673,14.59763,3,-0.32922,-0.35316,0.17827
15,0.78673,14.59763,4,-0.2715,-0.38827,0.23314
16,0.84338,14.47077,1,-0.13543,-0.24122,0.27531
16,0.84338,14.47077,2,-0.38776,-0.31305,0.10932
16,0.84338,14.47077,3,-0.32541,-0.35284,0.18385
16,0.84338,14.47077,4,-0.2642,-0.38816,0.24351
17,0.20288,15.67755,1,-0.13543,-0.24122,0.27531
17,0.20288,15.67755,2,-0.38946,-0.31354,0.10223
17,0.20288,15.67755,3,-0.37293,-0.35648,0.12061
17,0.20288,15.67755,4,-0.35491,-0.38928,0.12685
18,0.59167,15.00625,1,-0.13543,-0.24122,0.27531
18,0.59167,15.00625,2,-0.38843,-0.31324,0.10653
18,0.59167,15.00625,3,-0.3429,-0.35427,0.15902
18,0.59167,15.00625,4,-0.2978,-0.3892,0.19738
19,0.0888,15.83455,1,-0.13543,-0.24122,0.27531
19,0.0888,15.83455,2,-0.38976,-0.31362,0.10097
19,0.0888,15.83455,3,-0.38243,-0.35712,0.10933
19,0.0888,15.83455,4,-0.37345,-0.39029,0.10555
20,0.88325,14.37938,1,-0.13543,-0.24122,0.27531
20,0.88325,14.37938,2,-0.38765,-0.31302,0.10976
20,0.88325,14.37938,3,-0.32278,-0.35262,0.18778
20,0.88325,14.37938,4,-0.25911,-0.38808,0.25083
