particle,elasticity,weight,frame,x,y,z
1,0.38185,23.03999,1,0.3017,0.08596,0.55737
1,0.38185,23.03999,2,0.37961,-0.06529,0.3002
1,0.38185,23.03999,3,0.36268,-0.1987,0.08708
1,0.38185,23.03999,4,0.32331,-0.29619,0.14167
1,0.38185,23.03999,5,0.28418,-0.39308,0.1819
1,0.38185,23.03999,6,0.24073,-0.37247,0.22388
2,0.7099,21.52436,1,0.3017,0.08596,0.55737
2,0.7099,21.52436,2,0.36214,-0.06308,0.30396
2,0.7099,21.52436,3,0.31461,-0.19269,0.10035
2,0.7099,21.52436,4,0.24911,-0.28735,0.18695
2,0.7099,21.52436,5,0.18408,-0.38135,0.25891
2,0.7099,21.52436,6,0.12025,-0.36118,0.32204
3,0.6614,21.9106,1,0.3017,0.08596,0.55737
3,0.6614,21.9106,2,0.36472,-0.06341,0.3034
3,0.6614,21.9106,3,0.32171,-0.19358,0.0984
3,0.6614,21.9106,4,0.26007,-0.28866,0.18041
3,0.6614,21.9106,5,0.19886,-0.38309,0.24782
3,0.6614,21.9106,6,0.13811,-0.36371,0.30773
4,0.3798,23.04123,1,0.3017,0.08596,0.55737
4,0.3798,23.04123,2,0.37972,-0.06531,0.30018
4,0.3798,23.04123,3,0.36298,-0.19874,0.087
4,0.3798,23.04123,4,0.32378,-0.29624,0.14138
4,0.3798,23.04123,5,0.28481,-0.39315,0.1814
4,0.3798,23.04123,6,0.24148,-0.37258,0.22325
5,0.24342,22.96191,1,0.3017,0.08596,0.55737
5,0.24342,22.96191,2,0.38698,-0.06623,0.29861
5,0.24342,22.96191,3,0.38297,-0.20123,0.08143
5,0.24342,22.96191,4,0.35466,-0.29989,0.12183
5,0.24342,22.96191,5,0.32576,-0.38868,0.15018
5,0.24342,22.96191,6,0.29097,-0.39001,0.18307
6,0.84451,20.16599,1,0.3017,0.08596,0.55737
6,0.84451,20.16599,2,0.35498,-0.06218,0.3055
6,0.84451,20.16599,3,0.29488,-0.19022,0.10573
6,0.84451,20.16599,4,0.2187,-0.28372,0.20481
6,0.84451,20.16599,5,0.1431,-0.37651,0.28912
6,0.84451,20.16599,6,0.07076,-0.37795,0.36102
7,0.52417,22.70128,1,0.3017,0.08596,0.55737
7,0.52417,22.70128,2,0.37203,-0.06434,0.30183
7,0.52417,22.70128,3,0.34182,-0.19609,0.09287
7,0.52417,22.70128,4,0.29111,-0.29236,0.16161
7,0.52417,22.70128,5,0.24072,-0.388,0.21589
7,0.52417,22.70128,6,0.18838,-0.38105,0.26744
8,0.29911,23.00662,1,0.3017,0.08596,0.55737
8,0.29911,23.00662,2,0.38401,-0.06585,0.29925
8,0.29911,23.00662,3,0.37481,-0.20021,0.08371
8,0.29911,23.00662,4,0.34205,-0.2984,0.12986
8,0.29911,23.00662,5,0.30948,-0.39602,0.16172
8,0.29911,23.00662,6,0.27121,-0.37717,0.198
9,0.99245,18.19719,1,0.3017,0.08596,0.55737
9,0.99245,18.19719,2,0.3471,-0.06118,0.3072
9,0.99245,18.19719,3,0.27321,-0.1875,0.11161
9,0.99245,18.19719,4,0.18531,-0.27971,0.22396
9,0.99245,18.19719,5,0.09812,-0.37118,0.3214
9,0.99245,18.19719,6,0.01597,-0.35561,0.403
10,0.89188,19.58919,1,0.3017,0.08596,0.55737
10,0.89188,19.58919,2,0.35245,-0.06186,0.30604
10,0.89188,19.58919,3,0.28794,-0.18935,0.10762
10,0.89188,19.58919,4,0.20801,-0.28243,0.211
10,0.89188,19.58919,5,0.12869,-0.3748,0.29957
10,0.89188,19.58919,6,0.05302,-0.36052,0.37459
11,0.0478,22.93381,1,0.3017,0.08596,0.55737
11,0.0478,22.93381,2,0.39001,-0.06662,0.29797
11,0.0478,22.93381,3,0.38694,-0.20175,0.0779
11,0.0478,22.93381,4,0.35939,-0.30053,0.09396
11,0.0478,22.93381,5,0.33156,-0.38975,0.09965
11,0.0478,22.93381,6,0.29847,-0.39001,0.11552
12,0.64197,22.0498,1,0.3017,0.08596,0.55737
12,0.64197,22.0498,2,0.36576,-0.06354,0.30318
12,0.64197,22.0498,3,0.32456,-0.19394,0.09762
12,0.64197,22.0498,4,0.26447,-0.28919,0.17777
12,0.64197,22.0498,5,0.20478,-0.38379,0.24335
12,0.64197,22.0498,6,0.14526,-0.36472,0.30195
13,0.83137,20.31693,1,0.3017,0.08596,0.55737
13,0.83137,20.31693,2,0.35568,-0.06226,0.30535
13,0.83137,20.31693,3,0.29681,-0.19046,0.10521
13,0.83137,20.31693,4,0.22167,-0.28407,0.20308
13,0.83137,20.31693,5,0.14709,-0.37698,0.28621
13,0.83137,20.31693,6,0.07558,-0.37505,0.35727
14,0.37472,23.04384,1,0.3017,0.08596,0.55737
14,0.37472,23.04384,2,0.37999,-0.06534,0.30012
14,0.37472,23.04384,3,0.36373,-0.19883,0.08679
14,0.37472,23.04384,4,0.32493,-0.29638,0.14066
14,0.37472,23.04384,5,0.28636,-0.39333,0.18017
14,0.37472,23.04384,6,0.24336,-0.37287,0.22167
15,0.99372,18.17814,1,0.3017,0.08596,0.55737
15,0.99372,18.17814,2,0.34703,-0.06117,0.30721
15,0.99372,18.17814,3,0.27302,-0.18747,0.11166
15,0.99372,18.17814,4,0.18502,-0.27967,0.22413
15,0.99372,18.17814,5,0.09773,-0.37113,0.32167
15,0.99372,18.17814,6,0.01551,-0.35555,0.40336
16,0.48534,22.84282,1,0.3017,0.08596,0.55737
16,0.48534,22.84282,2,0.3741,-0.0646,0.30138
16,0.48534,22.84282,3,0.34751,-0.1968,0.09129
16,0.48534,22.84282,4,0.29989,-0.29341,0.15622
16,0.48534,22.84282,5,0.25257,-0.38939,0.20671
16,0.48534,22.84282,6,0.20265,-0.37174,0.25568
17,0.07302,22.94337,1,0.3017,0.08596,0.55737
17,0.07302,22.94337,2,0.39001,-0.06662,0.29797
17,0.07302,22.94337,3,0.38694,-0.20175,0.07826
17,0.07302,22.94337,4,0.35939,-0.30053,0.09754
17,0.07302,22.94337,5,0.33141,-0.38961,0.10488
17,0.07302,22.94337,6,0.29795,-0.39001,0.11951
18,0.13781,22.95942,1,0.3017,0.08596,0.55737
18,0.13781,22.95942,2,0.39001,-0.06661,0.29797
18,0.13781,22.95942,3,0.38693,-0.20175,0.07918
18,0.13781,22.95942,4,0.35939,-0.30052,0.10672
18,0.13781,22.95942,5,0.33134,-0.38925,0.12235
18,0.13781,22.95942,6,0.29741,-0.39001,0.14494
19,0.70958,21.5271,1,0.3017,0.08596,0.55737
19,0.70958,21.5271,2,0.36216,-0.06309,0.30395
19,0.70958,21.5271,3,0.31465,-0.19269,0.10034
19,0.70958,21.5271,4,0.24918,-0.28736,0.1869
19,0.70958,21.5271,5,0.18418,-0.38136,0.25884
19,0.70958,21.5271,6,0.12037,-0.36119,0.32195
20,0.64685,22.01567,1,0.3017,0.08596,0.55737
20,0.64685,22.01567,2,0.3655,-0.06351,0.30323
20,0.64685,22.01567,3,0.32385,-0.19385,0.09782
20,0.64685,22.01567,4,0.26336,-0.28906,0.17844
20,0.64685,22.01567,5,0.20329,-0.38361,0.24448
20,0.64685,22.01567,6,0.14346,-0.36447,0.3034
