particle,elasticity,weight,frame,x,y,z
1,0.04989,19.49697,1,-0.18764,-0.38696,0.09623
1,0.04989,19.49697,2,-0.19697,-0.35139,0.09866
1,0.04989,19.49697,3,-0.20624,-0.31608,0.09936
1,0.04989,19.49697,4,-0.21544,-0.28101,0.09969
1,0.04989,19.49697,5,-0.22459,-0.24617,0.09985
2,0.45335,16.48166,1,-0.18737,-0.3721,0.10269
2,0.45335,16.48166,2,-0.19626,-0.30611,0.13507
2,0.45335,16.48166,3,-0.20511,-0.24041,0.15328
2,0.45335,16.48166,4,-0.21392,-0.17498,0.15737
2,0.45335,16.48166,5,-0.2227,-0.10983,0.1474
3,0.11731,19.17086,1,-0.18759,-0.38447,0.09734
3,0.11731,19.17086,2,-0.19687,-0.34376,0.10301
3,0.11731,19.17086,3,-0.20608,-0.30333,0.09999
3,0.11731,19.17086,4,-0.21519,-0.26332,0.09998
3,0.11731,19.17086,5,-0.22424,-0.2236,0.09998
4,0.00771,19.66241,1,-0.18766,-0.38851,0.09553
4,0.00771,19.66241,2,-0.19704,-0.35612,0.09788
4,0.00771,19.66241,3,-0.20636,-0.32395,0.09899
4,0.00771,19.66241,4,-0.21563,-0.29197,0.09952
4,0.00771,19.66241,5,-0.22483,-0.2602,0.09976
5,0.01052,19.65215,1,-0.18766,-0.38841,0.09558
5,0.01052,19.65215,2,-0.19704,-0.35581,0.0979
5,0.01052,19.65215,3,-0.20636,-0.32342,0.099
5,0.01052,19.65215,4,-0.21561,-0.29124,0.09952
5,0.01052,19.65215,5,-0.22481,-0.25926,0.09977
6,0.13283,19.08456,1,-0.18758,-0.3839,0.09759
6,0.13283,19.08456,2,-0.19684,-0.34203,0.10455
6,0.13283,19.08456,3,-0.20605,-0.30036,0.09998
6,0.13283,19.08456,4,-0.21514,-0.25922,0.09998
6,0.13283,19.08456,5,-0.22417,-0.21838,0.09998
7,0.21469,18.56708,1,-0.18753,-0.38089,0.09892
7,0.21469,18.56708,2,-0.19669,-0.33285,0.11258
7,0.21469,18.56708,3,-0.20582,-0.28497,0.11215
7,0.21469,18.56708,4,-0.21489,-0.2374,0.10021
7,0.21469,18.56708,5,-0.22381,-0.19067,0.09998
8,0.09581,19.28542,1,-0.18761,-0.38527,0.09699
8,0.09581,19.28542,2,-0.1969,-0.34618,0.10086
8,0.09581,19.28542,3,-0.20612,-0.30744,0.09999
8,0.09581,19.28542,4,-0.21526,-0.269,0.09999
8,0.09581,19.28542,5,-0.22434,-0.23085,0.09999
9,0.45407,16.47356,1,-0.18737,-0.37207,0.10271
9,0.45407,16.47356,2,-0.19626,-0.30603,0.13514
9,0.45407,16.47356,3,-0.20511,-0.24028,0.1534
9,0.45407,16.47356,4,-0.21392,-0.1748,0.15754
9,0.45407,16.47356,5,-0.2227,-0.10959,0.14763
10,0.03143,19.57248,1,-0.18765,-0.38764,0.09593
10,0.03143,19.57248,2,-0.197,-0.35347,0.09821
10,0.03143,19.57248,3,-0.20629,-0.31953,0.09915
10,0.03143,19.57248,4,-0.21552,-0.28581,0.09959
10,0.03143,19.57248,5,-0.22469,-0.25231,0.0998
11,0.45495,16.46368,1,-0.18737,-0.37204,0.10272
11,0.45495,16.46368,2,-0.19626,-0.30593,0.13522
11,0.45495,16.46368,3,-0.20511,-0.24011,0.15354
11,0.45495,16.46368,4,-0.21392,-0.17457,0.15775
11,0.45495,16.46368,5,-0.22269,-0.10929,0.14791
12,0.0291,19.58163,1,-0.18765,-0.38772,0.09589
12,0.0291,19.58163,2,-0.19701,-0.35373,0.09816
12,0.0291,19.58163,3,-0.2063,-0.31996,0.09912
12,0.0291,19.58163,4,-0.21553,-0.28641,0.09958
12,0.0291,19.58163,5,-0.22471,-0.25309,0.09979
13,0.23874,18.40469,1,-0.18751,-0.38,0.0993
13,0.23874,18.40469,2,-0.19665,-0.33015,0.11491
13,0.23874,18.40469,3,-0.20575,-0.28048,0.11641
13,0.23874,18.40469,4,-0.21482,-0.23098,0.10387
13,0.23874,18.40469,5,-0.22371,-0.18244,0.09998
14,0.19286,18.71528,1,-0.18754,-0.38169,0.09856
14,0.19286,18.71528,2,-0.19673,-0.33529,0.11045
14,0.19286,18.71528,3,-0.20589,-0.28905,0.10826
14,0.19286,18.71528,4,-0.21496,-0.24324,0.09999
14,0.19286,18.71528,5,-0.2239,-0.19809,0.09999
15,0.18417,18.77245,1,-0.18755,-0.38201,0.09842
15,0.18417,18.77245,2,-0.19675,-0.33627,0.1096
15,0.18417,18.77245,3,-0.20591,-0.29068,0.1067
15,0.18417,18.77245,4,-0.21498,-0.24557,0.09998
15,0.18417,18.77245,5,-0.22394,-0.20104,0.09999
16,0.09581,19.28542,1,-0.18761,-0.38527,0.09699
16,0.09581,19.28542,2,-0.1969,-0.34618,0.10086
16,0.09581,19.28542,3,-0.20612,-0.30744,0.09999
16,0.09581,19.28542,4,-0.21526,-0.269,0.09999
16,0.09581,19.28542,5,-0.22434,-0.23085,0.09999
17,0.12477,19.12977,1,-0.18759,-0.3842,0.09746
17,0.12477,19.12977,2,-0.19685,-0.34293,0.10375
17,0.12477,19.12977,3,-0.20606,-0.3019,0.09999
17,0.12477,19.12977,4,-0.21517,-0.26135,0.09998
17,0.12477,19.12977,5,-0.22421,-0.22109,0.09998
18,0.06484,19.43205,1,-0.18763,-0.38641,0.09648
18,0.06484,19.43205,2,-0.19695,-0.3497,0.09923
18,0.06484,19.43205,3,-0.20619,-0.31329,0.09963
18,0.06484,19.43205,4,-0.21538,-0.27712,0.09982
18,0.06484,19.43205,5,-0.2245,-0.2412,0.09991
19,0.24016,18.39523,1,-0.18751,-0.37995,0.09933
19,0.24016,18.39523,2,-0.19664,-0.32999,0.11504
19,0.24016,18.39523,3,-0.20575,-0.28021,0.11666
19,0.24016,18.39523,4,-0.21481,-0.23061,0.10424
19,0.24016,18.39523,5,-0.22371,-0.18197,0.09999
20,0.01571,19.63293,1,-0.18766,-0.38822,0.09567
