particle,elasticity,weight,frame,x,y,z
1,0.45207,31.47475,1,-0.35832,0.10206,0.3041
1,0.45207,31.47475,2,-0.27824,0.26912,0.28336
1,0.45207,31.47475,3,-0.19473,0.38845,0.25128
1,0.45207,31.47475,4,-0.0974,0.34554,0.21408
1,0.45207,31.47475,5,-0.00066,0.30289,0.16307
1,0.45207,31.47475,6,0.09547,0.2605,0.09837
1,0.45207,31.47475,7,0.16905,0.22259,0.10959
1,0.45207,31.47475,8,0.24229,0.18485,0.10673
1,0.45207,31.47475,9,0.31274,0.14804,0.09999
1,0.45207,31.47475,10,0.37896,0.11272,0.09999
1,0.45207,31.47475,11,0.38006,0.07009,0.10923
2,0.42193,30.51081,1,-0.3612,0.10206,0.3041
2,0.42193,30.51081,2,-0.2854,0.26913,0.28336
2,0.42193,30.51081,3,-0.20587,0.38903,0.25128
2,0.42193,30.51081,4,-0.11153,0.34856,0.21407
2,0.42193,30.51081,5,-0.01776,0.30833,0.16305
2,0.42193,30.51081,6,0.07543,0.26835,0.09833
2,0.42193,30.51081,7,0.14628,0.23232,0.1085
2,0.42193,30.51081,8,0.2168,0.19645,0.10459
2,0.42193,30.51081,9,0.28387,0.16168,0.09999
2,0.42193,30.51081,10,0.3481,0.12795,0.09999
2,0.42193,30.51081,11,0.38585,0.09163,0.10454
3,0.44959,31.41353,1,-0.35856,0.10206,0.3041
3,0.44959,31.41353,2,-0.27883,0.26912,0.28336
3,0.44959,31.41353,3,-0.19565,0.3885,0.25128
3,0.44959,31.41353,4,-0.09856,0.34579,0.21408
3,0.44959,31.41353,5,-0.00207,0.30333,0.16307
3,0.44959,31.41353,6,0.09382,0.26115,0.09836
3,0.44959,31.41353,7,0.16718,0.22339,0.1095
3,0.44959,31.41353,8,0.24019,0.18581,0.10655
3,0.44959,31.41353,9,0.31036,0.14916,0.09999
3,0.44959,31.41353,10,0.37641,0.11398,0.09999
3,0.44959,31.41353,11,0.37901,0.07166,0.10886
4,0.57338,30.36195,1,-0.34674,0.10205,0.3041
4,0.57338,30.36195,2,-0.24942,0.26905,0.28336
4,0.57338,30.36195,3,-0.14996,0.3861,0.2513
4,0.57338,30.36195,4,-0.04059,0.33339,0.21412
4,0.57338,30.36195,5,0.06805,0.28102,0.16316
4,0.57338,30.36195,6,0.17596,0.22901,0.09854
4,0.57338,30.36195,7,0.26055,0.18334,0.11398
4,0.57338,30.36195,8,0.34469,0.13792,0.11531
4,0.57338,30.36195,9,0.3802,0.08773,0.11124
4,0.57338,30.36195,10,0.35541,0.03151,0.10392
4,0.57338,30.36195,11,0.33417,-0.02184,0.09998
5,0.46619,31.76054,1,-0.35698,0.10206,0.3041
5,0.46619,31.76054,2,-0.27488,0.26911,0.28336
5,0.46619,31.76054,3,-0.18952,0.38818,0.25128
5,0.46619,31.76054,4,-0.09079,0.34412,0.21408
5,0.46619,31.76054,5,0.00733,0.30034,0.16308
5,0.46619,31.76054,6,0.10484,0.25683,0.09839
5,0.46619,31.76054,7,0.17971,0.21803,0.1101
5,0.46619,31.76054,8,0.25421,0.17941,0.10773
5,0.46619,31.76054,9,0.32629,0.14162,0.09999
5,0.46619,31.76054,10,0.39352,0.10554,0.09999
5,0.46619,31.76054,11,0.37549,0.05965,0.11071
6,0.50422,31.98581,1,-0.35334,0.10206,0.3041
6,0.50422,31.98581,2,-0.26585,0.26909,0.28336
6,0.50422,31.98581,3,-0.17548,0.38744,0.25129
6,0.50422,31.98581,4,-0.07297,0.34031,0.21409
6,0.50422,31.98581,5,0.02889,0.29348,0.16311
6,0.50422,31.98581,6,0.13009,0.24694,0.09844
6,0.50422,31.98581,7,0.20841,0.20573,0.11148
