particle,elasticity,weight,frame,x,y,z
1,0.90336,10.58636,1,0.23254,-0.22697,0.47201
1,0.90336,10.58636,2,0.33016,-0.34113,0.39332
1,0.90336,10.58636,3,0.38348,-0.17008,0.32003
1,0.90336,10.58636,4,0.34696,-0.01781,0.24753
1,0.90336,10.58636,5,0.31075,0.13317,0.16164
1,0.90336,10.58636,6,0.27458,0.27365,0.11256
1,0.90336,10.58636,7,0.23814,0.39474,0.14965
1,0.90336,10.58636,8,0.18325,0.33697,0.19593
1,0.90336,10.58636,9,0.12865,0.2795,0.22795
1,0.90336,10.58636,10,0.0743,0.22231,0.24578
1,0.90336,10.58636,11,0.02022,0.16539,0.2495
1,0.90336,10.58636,12,-0.03361,0.10872,0.23916
1,0.90336,10.58636,13,-0.0872,0.05233,0.21484
1,0.90336,10.58636,14,-0.14052,-0.00378,0.1766
2,0.79883,9.50514,1,0.23254,-0.22697,0.47201
2,0.79883,9.50514,2,0.33016,-0.34914,0.39332
2,0.79883,9.50514,3,0.38442,-0.19532,0.32029
2,0.79883,9.50514,4,0.35193,-0.05804,0.24909
2,0.79883,9.50514,5,0.3197,0.07815,0.16443
2,0.79883,9.50514,6,0.28679,0.20545,0.11169
2,0.79883,9.50514,7,0.25223,0.31633,0.13551
2,0.79883,9.50514,8,0.2122,0.37565,0.15391
2,0.79883,9.50514,9,0.16103,0.33313,0.17569
2,0.79883,9.50514,10,0.11008,0.29079,0.18334
2,0.79883,9.50514,11,0.05934,0.24862,0.17693
2,0.79883,9.50514,12,0.00882,0.20663,0.1565
2,0.79883,9.50514,13,-0.04148,0.16483,0.12213
2,0.79883,9.50514,14,-0.08943,0.12947,0.10037
3,0.86267,9.793,1,0.23254,-0.22697,0.47201
3,0.86267,9.793,2,0.33016,-0.34425,0.39332
3,0.86267,9.793,3,0.38384,-0.17991,0.32013
3,0.86267,9.793,4,0.3489,-0.03352,0.24812
3,0.86267,9.793,5,0.31423,0.11165,0.1627
3,0.86267,9.793,6,0.27933,0.24695,0.11283
3,0.86267,9.793,7,0.24363,0.36404,0.14671
3,0.86267,9.793,8,0.19408,0.35132,0.18491
3,0.86267,9.793,9,0.14075,0.30187,0.21419
3,0.86267,9.793,10,0.08767,0.25264,0.22929
3,0.86267,9.793,11,0.03483,0.20363,0.2303
3,0.86267,9.793,12,-0.01778,0.15484,0.21727
3,0.86267,9.793,13,-0.07016,0.10626,0.19026
3,0.86267,9.793,14,-0.12229,0.05791,0.14934
4,0.86564,10.58865,1,0.23254,-0.22697,0.47201
4,0.86564,10.58865,2,0.33016,-0.34402,0.39332
4,0.86564,10.58865,3,0.38382,-0.17919,0.32012
4,0.86564,10.58865,4,0.34875,-0.03238,0.24808
4,0.86564,10.58865,5,0.31398,0.11321,0.16262
4,0.86564,10.58865,6,0.27899,0.2489,0.11281
4,0.86564,10.58865,7,0.24323,0.36627,0.14692
4,0.86564,10.58865,8,0.19361,0.35175,0.18536
4,0.86564,10.58865,9,0.14022,0.2999,0.21487
4,0.86564,10.58865,10,0.08708,0.24829,0.23021
4,0.86564,10.58865,11,0.03418,0.19691,0.23145
4,0.86564,10.58865,12,-0.01848,0.14576,0.21864
4,0.86564,10.58865,13,-0.07091,0.09484,0.19186
4,0.86564,10.58865,14,-0.12309,0.04416,0.15118
5,0.86564,10.58865,1,0.23254,-0.22697,0.47201
5,0.86564,10.58865,2,0.33016,-0.34402,0.39332
5,0.86564,10.58865,3,0.38382,-0.17919,0.32012
5,0.86564,10.58865,4,0.34875,-0.03238,0.24808
5,0.86564,10.58865,5,0.31398,0.11321,0.16262
5,0.86564,10.58865,6,0.27899,0.2489,0.11281
5,0.86564,10.58865,7,0.24323,0.36627,0.14692
5,0.86564,10.58865,8,0.19361,0.35175,0.18536
5,0.86564,10.58865,9,0.14022,0.2999,0.21487
5,0.86564,10.58865,10,0.08708,0.24829,0.23021
5,0.86564,10.58865,11,0.03418,0.19691,0.23145
5,0.86564,10.58865,12,-0.01848,0.14576,0.21864
5,0.86564,10.58865,13,-0.07091,0.09484,0.19186
5,0.86564,10.58865,14,-0.12309,0.04416,0.15118
6,0.79246,11.72474,1,0.23254,-0.22697,0.47201
6,0.79246,11.72474,2,0.33017,-0.34963,0.39332
6,0.79246,11.72474,3,0.38447,-0.19685,0.32031
6,0.79246,11.72474,4,0.35223,-0.06047,0.24919
6,0.79246,11.72474,5,0.32025,0.07483,0.16461
6,0.79246,11.72474,6,0.28753,0.20134,0.11112
6,0.79246,11.72474,7,0.25309,0.31161,0.13254
6,0.79246,11.72474,8,0.21511,0.38617,0.14583
6,0.79246,11.72474,9,0.16425,0.33802,0.16606
6,0.79246,11.72474,10,0.11362,0.29007,0.17216
6,0.79246,11.72474,11,0.06321,0.24234,0.1642
6,0.79246,11.72474,12,0.01301,0.19481,0.14225
6,0.79246,11.72474,13,-0.03695,0.14749,0.10635
6,0.79246,11.72474,14,-0.08336,0.11081,0.10038
7,0.90336,10.58636,1,0.23254,-0.22697,0.47201
7,0.90336,10.58636,2,0.33016,-0.34113,0.39332
7,0.90336,10.58636,3,0.38348,-0.17008,0.32003
7,0.90336,10.58636,4,0.34696,-0.01781,0.24753
7,0.90336,10.58636,5,0.31075,0.13317,0.16164
7,0.90336,10.58636,6,0.27458,0.27365,0.11256
7,0.90336,10.58636,7,0.23814,0.39474,0.14965
7,0.90336,10.58636,8,0.18325,0.33697,0.19593
7,0.90336,10.58636,9,0.12865,0.2795,0.22795
7,0.90336,10.58636,10,0.0743,0.22231,0.24578
7,0.90336,10.58636,11,0.02022,0.16539,0.2495
7,0.90336,10.58636,12,-0.03361,0.10872,0.23916
7,0.90336,10.58636,13,-0.0872,0.05233,0.21484
7,0.90336,10.58636,14,-0.14052,-0.00378,0.1766
8,0.90336,10.58636,1,0.23254,-0.22697,0.47201
8,0.90336,10.58636,2,0.33016,-0.34113,0.39332
8,0.90336,10.58636,3,0.38348,-0.17008,0.32003
8,0.90336,10.58636,4,0.34696,-0.01781,0.24753
8,0.90336,10.58636,5,0.31075,0.13317,0.16164
8,0.90336,10.58636,6,0.27458,0.27365,0.11256
8,0.90336,10.58636,7,0.23814,0.39474,0.14965
8,0.90336,10.58636,8,0.18325,0.33697,0.19593
8,0.90336,10.58636,9,0.12865,0.2795,0.22795
8,0.90336,10.58636,10,0.0743,0.22231,0.24578
8,0.90336,10.58636,11,0.02022,0.16539,0.2495
8,0.90336,10.58636,12,-0.03361,0.10872,0.23916
8,0.90336,10.58636,13,-0.0872,0.05233,0.21484
8,0.90336,10.58636,14,-0.14052,-0.00378,0.1766
9,0.90336,10.58636,1,0.23254,-0.22697,0.47201
9,0.90336,10.58636,2,0.33016,-0.34113,0.39332
