particle,elasticity,weight,frame,x,y,z
1,0.68579,55.00838,1,-0.20857,-0.05643,0.14713
1,0.68579,55.00838,2,-0.26741,-0.31986,0.17144
1,0.68579,55.00838,3,-0.31063,-0.34057,0.30129
1,0.68579,55.00838,4,-0.34843,-0.25236,0.42612
1,0.68579,55.00838,5,-0.38594,-0.16481,0.536
1,0.68579,55.00838,6,-0.37868,-0.08546,0.62296
1,0.68579,55.00838,7,-0.36592,-0.00752,0.69437
1,0.68579,55.00838,8,-0.35324,0.06996,0.75134
1,0.68579,55.00838,9,-0.34061,0.14706,0.79399
1,0.68579,55.00838,10,-0.32805,0.22377,0.8224
1,0.68579,55.00838,11,-0.31555,0.30012,0.83663
1,0.68579,55.00838,12,-0.30311,0.37612,0.83677
1,0.68579,55.00838,13,-0.28514,0.37114,0.80662
1,0.68579,55.00838,14,-0.26564,0.34316,0.75791
1,0.68579,55.00838,15,-0.24622,0.3153,0.69536
1,0.68579,55.00838,16,-0.22688,0.28757,0.61906
1,0.68579,55.00838,17,-0.20765,0.25997,0.52912
2,0.67615,54.24008,1,-0.20857,-0.05643,0.14713
2,0.67615,54.24008,2,-0.26741,-0.31986,0.17023
2,0.67615,54.24008,3,-0.31063,-0.34133,0.29884
2,0.67615,54.24008,4,-0.34843,-0.25425,0.4226
2,0.67615,54.24008,5,-0.38595,-0.16783,0.53141
2,0.67615,54.24008,6,-0.37885,-0.08954,0.61735
2,0.67615,54.24008,7,-0.36625,-0.01267,0.68773
2,0.67615,54.24008,8,-0.35373,0.06378,0.7437
2,0.67615,54.24008,9,-0.34127,0.13984,0.78535
2,0.67615,54.24008,10,-0.32887,0.21552,0.81276
2,0.67615,54.24008,11,-0.31653,0.29086,0.82601
2,0.67615,54.24008,12,-0.30425,0.36585,0.82516
2,0.67615,54.24008,13,-0.28723,0.37358,0.797
2,0.67615,54.24008,14,-0.26788,0.34789,0.74826
2,0.67615,54.24008,15,-0.24862,0.3223,0.68569
2,0.67615,54.24008,16,-0.22944,0.29682,0.60936
2,0.67615,54.24008,17,-0.21036,0.27147,0.51939
3,0.70328,55.9374,1,-0.20857,-0.05643,0.14713
3,0.70328,55.9374,2,-0.26741,-0.31986,0.17363
3,0.70328,55.9374,3,-0.31062,-0.33918,0.30573
3,0.70328,55.9374,4,-0.34842,-0.24892,0.43252
3,0.70328,55.9374,5,-0.38592,-0.15934,0.54432
3,0.70328,55.9374,6,-0.37839,-0.07805,0.63315
3,0.70328,55.9374,7,-0.36533,0.00179,0.7064
3,0.70328,55.9374,8,-0.35234,0.08119,0.76521
3,0.70328,55.9374,9,-0.33943,0.16016,0.80967
3,0.70328,55.9374,10,-0.32657,0.23874,0.83988
3,0.70328,55.9374,11,-0.31378,0.31693,0.8559
3,0.70328,55.9374,12,-0.30105,0.39476,0.85782
3,0.70328,55.9374,13,-0.28118,0.36409,0.82295
3,0.70328,55.9374,14,-0.26139,0.33352,0.77417
3,0.70328,55.9374,15,-0.24168,0.30308,0.71155
3,0.70328,55.9374,16,-0.22206,0.27279,0.63519
3,0.70328,55.9374,17,-0.20254,0.24264,0.54518
4,0.69019,54.33986,1,-0.20857,-0.05643,0.14713
4,0.69019,54.33986,2,-0.26741,-0.31986,0.17199
4,0.69019,54.33986,3,-0.31063,-0.34022,0.3024
4,0.69019,54.33986,4,-0.34842,-0.25149,0.42773
