particle,elasticity,weight,frame,x,y,z
1,0.09783,28.03097,1,-0.39298,-0.03334,0.25593
1,0.09783,28.03097,2,-0.37774,0.01676,0.09507
1,0.09783,28.03097,3,-0.35436,0.05752,0.10905
1,0.09783,28.03097,4,-0.33106,0.09814,0.10895
1,0.09783,28.03097,5,-0.30796,0.13842,0.09999
1,0.09783,28.03097,6,-0.28524,0.17802,0.09998
1,0.09783,28.03097,7,-0.2627,0.21731,0.09998
1,0.09783,28.03097,8,-0.24035,0.25627,0.09998
2,0.0584,28.30491,1,-0.39359,-0.03332,0.25578
2,0.0584,28.30491,2,-0.38005,0.01686,0.09207
2,0.0584,28.30491,3,-0.35825,0.05768,0.10022
2,0.0584,28.30491,4,-0.33668,0.09807,0.09999
2,0.0584,28.30491,5,-0.31532,0.13806,0.09999
2,0.0584,28.30491,6,-0.29414,0.17773,0.09999
2,0.0584,28.30491,7,-0.27312,0.21708,0.09998
2,0.0584,28.30491,8,-0.25227,0.25611,0.09998
3,0.16229,27.79378,1,-0.392,-0.03339,0.25617
3,0.16229,27.79378,2,-0.37397,0.01659,0.09995
3,0.16229,27.79378,3,-0.34801,0.05725,0.12344
3,0.16229,27.79378,4,-0.32214,0.09776,0.1328
3,0.16229,27.79378,5,-0.29636,0.13813,0.1281
3,0.16229,27.79378,6,-0.27067,0.17836,0.10936
3,0.16229,27.79378,7,-0.2455,0.21776,0.09998
3,0.16229,27.79378,8,-0.2207,0.25662,0.09999
4,0.00759,28.56972,1,-0.39437,-0.03328,0.25559
4,0.00759,28.56972,2,-0.38303,0.01698,0.08828
4,0.00759,28.56972,3,-0.36335,0.05771,0.09446
4,0.00759,28.56972,4,-0.34383,0.09811,0.09738
4,0.00759,28.56972,5,-0.32446,0.13819,0.09875
4,0.00759,28.56972,6,-0.30525,0.17794,0.0994
4,0.00759,28.56972,7,-0.28619,0.21739,0.09971
4,0.00759,28.56972,8,-0.26728,0.25652,0.09986
5,0.24113,28.04046,1,-0.39079,-0.03345,0.25647
5,0.24113,28.04046,2,-0.36935,0.01639,0.10589
5,0.24113,28.04046,3,-0.34024,0.05691,0.14093
5,0.24113,28.04046,4,-0.31124,0.09728,0.1618
5,0.24113,28.04046,5,-0.28234,0.13751,0.16856
5,0.24113,28.04046,6,-0.25354,0.17759,0.16125
5,0.24113,28.04046,7,-0.22485,0.21753,0.13993
5,0.24113,28.04046,8,-0.19626,0.25733,0.10465
6,0.21174,27.93083,1,-0.39124,-0.03343,0.25636
6,0.21174,27.93083,2,-0.37107,0.01646,0.10368
6,0.21174,27.93083,3,-0.34313,0.05704,0.13442
6,0.21174,27.93083,4,-0.3153,0.09746,0.15102
6,0.21174,27.93083,5,-0.28756,0.13774,0.15351
6,0.21174,27.93083,6,-0.25992,0.17788,0.14195
