particle,elasticity,weight,frame,x,y,z
1,0.42482,81.34665,1,0.34897,-0.26261,0.13101
1,0.42482,81.34665,2,0.3567,-0.24963,0.2209
1,0.42482,81.34665,3,0.30168,-0.23778,0.3051
1,0.42482,81.34665,4,0.24695,-0.226,0.37482
1,0.42482,81.34665,5,0.19249,-0.21427,0.43016
1,0.42482,81.34665,6,0.13827,-0.2026,0.47123
1,0.42482,81.34665,7,0.08427,-0.19097,0.49808
1,0.42482,81.34665,8,0.03048,-0.17939,0.5108
1,0.42482,81.34665,9,-0.0231,-0.16785,0.50943
1,0.42482,81.34665,10,-0.07649,-0.15636,0.49402
1,0.42482,81.34665,11,-0.12968,-0.14491,0.46463
1,0.42482,81.34665,12,-0.18264,-0.1335,0.42133
1,0.42482,81.34665,13,-0.23538,-0.12215,0.36419
1,0.42482,81.34665,14,-0.28785,-0.11085,0.29329
1,0.42482,81.34665,15,-0.34006,-0.09961,0.20874
1,0.42482,81.34665,16,-0.39196,-0.08844,0.11064
1,0.42482,81.34665,17,-0.3592,-0.08178,0.11086
1,0.42482,81.34665,18,-0.324,-0.07504,0.10946
1,0.42482,81.34665,19,-0.28901,-0.06835,0.09998
1,0.42482,81.34665,20,-0.25444,-0.06173,0.09998
1,0.42482,81.34665,21,-0.22009,-0.05516,0.09998
1,0.42482,81.34665,22,-0.18596,-0.04863,0.09998
1,0.42482,81.34665,23,-0.15206,-0.04214,0.09998
1,0.42482,81.34665,24,-0.11837,-0.03569,0.09998
2,0.43958,79.78216,1,0.34857,-0.26264,0.1326
2,0.43958,79.78216,2,0.35526,-0.24969,0.22429
2,0.43958,79.78216,3,0.29905,-0.23787,0.31022
2,0.43958,79.78216,4,0.24314,-0.22611,0.38165
2,0.43958,79.78216,5,0.18751,-0.21442,0.4387
2,0.43958,79.78216,6,0.13212,-0.20277,0.48145
2,0.43958,79.78216,7,0.07698,-0.19118,0.50998
2,0.43958,79.78216,8,0.02204,-0.17963,0.52437
2,0.43958,79.78216,9,-0.03267,-0.16812,0.52466
2,0.43958,79.78216,10,-0.08719,-0.15666,0.51091
2,0.43958,79.78216,11,-0.1415,-0.14524,0.48318
2,0.43958,79.78216,12,-0.19559,-0.13387,0.44152
2,0.43958,79.78216,13,-0.24943,-0.12255,0.38602
2,0.43958,79.78216,14,-0.30302,-0.11128,0.31675
2,0.43958,79.78216,15,-0.35633,-0.10007,0.23381
2,0.43958,79.78216,16,-0.38742,-0.09067,0.14076
2,0.43958,79.78216,17,-0.3629,-0.08435,0.10929
2,0.43958,79.78216,18,-0.32911,-0.07766,0.11844
2,0.43958,79.78216,19,-0.29542,-0.071,0.11351
2,0.43958,79.78216,20,-0.26195,-0.06438,0.10019
2,0.43958,79.78216,21,-0.22891,-0.05785,0.09998
2,0.43958,79.78216,22,-0.19608,-0.05136,0.09998
2,0.43958,79.78216,23,-0.16346,-0.04491,0.09998
2,0.43958,79.78216,24,-0.13104,-0.0385,0.09998
3,0.43955,79.78307,1,0.34857,-0.26264,0.13259
3,0.43955,79.78307,2,0.35526,-0.24969,0.22429
3,0.43955,79.78307,3,0.29905,-0.23787,0.31021
3,0.43955,79.78307,4,0.24315,-0.22611,0.38164
3,0.43955,79.78307,5,0.18751,-0.21442,0.43868
3,0.43955,79.78307,6,0.13214,-0.20277,0.48143
3,0.43955,79.78307,7,0.07699,-0.19118,0.50996
3,0.43955,79.78307,8,0.02206,-0.17963,0.52434
3,0.43955,79.78307,9,-0.03265,-0.16812,0.52463
3,0.43955,79.78307,10,-0.08717,-0.15666,0.51088
