particle,elasticity,weight,frame,x,y,z
1,0.18709,20.39304,1,-0.37217,-0.30614,0.16405
1,0.18709,20.39304,2,-0.32021,-0.38919,0.10798
1,0.18709,20.39304,3,-0.24912,-0.38246,0.12628
1,0.18709,20.39304,4,-0.17834,-0.37577,0.13046
1,0.18709,20.39304,5,-0.10787,-0.3691,0.12059
1,0.18709,20.39304,6,-0.03815,-0.36323,0.10028
2,0.70275,20.26185,1,-0.30696,-0.3061,0.1641
2,0.70275,20.26185,2,-0.19545,-0.38696,0.12756
2,0.70275,20.26185,3,-0.08721,-0.36166,0.17301
2,0.70275,20.26185,4,0.02035,-0.33653,0.20416
2,0.70275,20.26185,5,0.12727,-0.31154,0.22109
2,0.70275,20.26185,6,0.23357,-0.2867,0.2239
3,0.26008,21.4053,1,-0.36293,-0.30614,0.16405
3,0.26008,21.4053,2,-0.30248,-0.38887,0.11092
3,0.26008,21.4053,3,-0.2256,-0.37943,0.1341
3,0.26008,21.4053,4,-0.14908,-0.37004,0.14313
3,0.26008,21.4053,5,-0.07291,-0.36069,0.13809
3,0.26008,21.4053,6,0.0029,-0.35138,0.11904
4,0.20465,20.69014,1,-0.36995,-0.30614,0.16405
4,0.20465,20.69014,2,-0.31592,-0.38911,0.10873
4,0.20465,20.69014,3,-0.24322,-0.38173,0.12858
4,0.20465,20.69014,4,-0.17085,-0.37438,0.13431
4,0.20465,20.69014,5,-0.09879,-0.36707,0.12598
4,0.20465,20.69014,6,-0.02706,-0.35978,0.10365
5,0.71412,20.07763,1,-0.30552,-0.3061,0.1641
5,0.71412,20.07763,2,-0.19271,-0.38691,0.12798
5,0.71412,20.07763,3,-0.08367,-0.36122,0.174
5,0.71412,20.07763,4,0.02469,-0.33569,0.2057
5,0.71412,20.07763,5,0.13239,-0.31032,0.22319
5,0.71412,20.07763,6,0.23946,-0.2851,0.22655
6,0.39043,22.29829,1,-0.34644,-0.30613,0.16406
6,0.39043,22.29829,2,-0.27093,-0.38831,0.11587
6,0.39043,22.29829,3,-0.18479,-0.3741,0.14568
6,0.39043,22.29829,4,-0.09909,-0.35996,0.16132
6,0.39043,22.29829,5,-0.01382,-0.34589,0.16285
6,0.39043,22.29829,6,0.07103,-0.33189,0.15034
7,0.36296,22.19601,1,-0.34992,-0.30613,0.16406
7,0.36296,22.19601,2,-0.27758,-0.38843,0.11483
7,0.36296,22.19601,3,-0.19339,-0.37521,0.14326
7,0.36296,22.19601,4,-0.10962,-0.36207,0.15751
7,0.36296,22.19601,5,-0.02626,-0.34899,0.15766
7,0.36296,22.19601,6,0.05668,-0.33597,0.14378
8,0.28132,21.62132,1,-0.36025,-0.30614,0.16405
8,0.28132,21.62132,2,-0.29733,-0.38878,0.11174
8,0.28132,21.62132,3,-0.21895,-0.37856,0.13602
8,0.28132,21.62132,4,-0.14093,-0.36838,0.14614
8,0.28132,21.62132,5,-0.06327,-0.35826,0.14219
8,0.28132,21.62132,6,0.01401,-0.34817,0.12423
9,0.77351,18.99013,1,-0.29802,-0.30609,0.16411
9,0.77351,18.99013,2,-0.17837,-0.38665,0.13018
9,0.77351,18.99013,3,-0.06514,-0.35891,0.17914
9,0.77351,18.99013,4,0.04734,-0.33134,0.21375
9,0.77351,18.99013,5,0.15914,-0.30395,0.23412
9,0.77351,18.99013,6,0.27025,-0.27672,0.24035
10,0.7115,20.12067,1,-0.30585,-0.3061,0.1641
10,0.7115,20.12067,2,-0.19334,-0.38692,0.12788
10,0.7115,20.12067,3,-0.08448,-0.36132,0.17377
10,0.7115,20.12067,4,0.02369,-0.33588,0.20535
10,0.7115,20.12067,5,0.13122,-0.3106,0.22271
10,0.7115,20.12067,6,0.23811,-0.28547,0.22594
11,0.80047,18.42759,1,-0.29461,-0.30609,0.16411
11,0.80047,18.42759,2,-0.17186,-0.38653,0.13118
11,0.80047,18.42759,3,-0.05674,-0.35786,0.18146
11,0.80047,18.42759,4,0.05762,-0.32938,0.21739
11,0.80047,18.42759,5,0.17127,-0.30107,0.23907
11,0.80047,18.42759,6,0.28421,-0.27294,0.24659
12,0.36928,22.22361,1,-0.34912,-0.30613,0.16406
12,0.36928,22.22361,2,-0.27605,-0.3884,0.11507
12,0.36928,22.22361,3,-0.19141,-0.37496,0.14382
12,0.36928,22.22361,4,-0.1072,-0.36158,0.15839
12,0.36928,22.22361,5,-0.0234,-0.34827,0.15886
12,0.36928,22.22361,6,0.05998,-0.33503,0.14529
13,0.46117,22.35113,1,-0.3375,-0.30613,0.16407
13,0.46117,22.35113,2,-0.25383,-0.388,0.11853
13,0.46117,22.35113,3,-0.16267,-0.37124,0.15192
13,0.46117,22.35113,4,-0.072,-0.35457,0.1711
13,0.46117,22.35113,5,0.01819,-0.33798,0.17615
13,0.46117,22.35113,6,0.10793,-0.32148,0.16715
14,0.40696,22.33776,1,-0.34435,-0.30613,0.16406
14,0.40696,22.33776,2,-0.26694,-0.38824,0.11649
14,0.40696,22.33776,3,-0.17962,-0.37343,0.14714
14,0.40696,22.33776,4,-0.09276,-0.35869,0.16361
14,0.40696,22.33776,5,-0.00633,-0.34404,0.16596
14,0.40696,22.33776,6,0.07965,-0.32945,0.15427
15,0.40437,22.33267,1,-0.34468,-0.30613,0.16406
15,0.40437,22.33267,2,-0.26756,-0.38825,0.11639
15,0.40437,22.33267,3,-0.18043,-0.37353,0.14692
15,0.40437,22.33267,4,-0.09375,-0.35889,0.16325
15,0.40437,22.33267,5,-0.0075,-0.34433,0.16548
15,0.40437,22.33267,6,0.0783,-0.32983,0.15366
16,0.88025,16.51092,1,-0.28453,-0.30608,0.16413
16,0.88025,16.51092,2,-0.15262,-0.38619,0.13413
16,0.88025,16.51092,3,-0.03188,-0.35479,0.18833
16,0.88025,16.51092,4,0.08802,-0.32359,0.22815
16,0.88025,16.51092,5,0.20714,-0.29261,0.25367
16,0.88025,16.51092,6,0.32549,-0.26183,0.26502
17,0.44673,22.36493,1,-0.33932,-0.30613,0.16407
17,0.44673,22.36493,2,-0.25732,-0.38806,0.11799
