particle,elasticity,weight,frame,x,y,z
1,0.70927,4.15093,1,-0.31242,-0.19578,0.10286
2,0.75124,4.15093,1,-0.30792,-0.19578,0.10371
3,0.73913,4.15093,1,-0.30922,-0.19578,0.10346
4,0.66441,4.15093,1,-0.31724,-0.19579,0.10196
5,0.76047,4.15093,1,-0.30693,-0.19578,0.10389
6,0.24106,4.15093,1,-0.3627,-0.19581,0.09343
7,0.74182,4.15093,1,-0.30893,-0.19578,0.10352
8,0.26583,4.15093,1,-0.36004,-0.19581,0.09393
9,0.19452,4.15093,1,-0.36781,-0.19594,0.09249
10,0.54696,4.15093,1,-0.32985,-0.19579,0.09959
11,0.10927,4.15093,1,-0.37775,-0.1967,0.09077
12,0.84316,4.15093,1,-0.29806,-0.19577,0.10556
13,0.95537,4.15093,1,-0.28602,-0.19576,0.10782
14,0.1428,4.15093,1,-0.37382,-0.19641,0.09145
15,0.53423,4.15093,1,-0.33122,-0.1958,0.09934
16,0.59151,4.15093,1,-0.32507,-0.19579,0.10049
17,0.761,4.15093,1,-0.30687,-0.19578,0.10391
18,0.453,4.15093,1,-0.33994,-0.1958,0.0977
19,0.20607,4.15093,1,-0.36648,-0.19583,0.09272
20,0.47846,4.15093,1,-0.3372,-0.1958,0.09821
