particle,elasticity,weight,frame,x,y,z
1,0.76537,33.58586,1,0.29489,0.20995,0.18051
1,0.76537,33.58586,2,0.13683,0.18274,0.23332
1,0.76537,33.58586,3,-0.01994,0.15576,0.27169
1,0.76537,33.58586,4,-0.17548,0.12899,0.29574
1,0.76537,33.58586,5,-0.3298,0.10243,0.30559
1,0.76537,33.58586,6,-0.36228,0.08398,0.29242
1,0.76537,33.58586,7,-0.2982,0.07194,0.25816
1,0.76537,33.58586,8,-0.23441,0.05995,0.21001
1,0.76537,33.58586,9,-0.17093,0.04801,0.14807
1,0.76537,33.58586,10,-0.11194,0.03727,0.10887
1,0.76537,33.58586,11,-0.06149,0.02883,0.12856
1,0.76537,33.58586,12,-0.01122,0.02042,0.13414
2,0.72576,32.85705,1,0.30046,0.20994,0.18051
2,0.72576,32.85705,2,0.14947,0.18273,0.23334
2,0.72576,32.85705,3,-0.00033,0.15573,0.27174
2,0.72576,32.85705,4,-0.14898,0.12894,0.29583
2,0.72576,32.85705,5,-0.29652,0.10235,0.30573
2,0.72576,32.85705,6,-0.37557,0.0807,0.2965
2,0.72576,32.85705,7,-0.31963,0.0686,0.26324
2,0.72576,32.85705,8,-0.26393,0.05656,0.21609
2,0.72576,32.85705,9,-0.20849,0.04457,0.15512
2,0.72576,32.85705,10,-0.15546,0.0334,0.10471
2,0.72576,32.85705,11,-0.11012,0.02491,0.12531
2,0.72576,32.85705,12,-0.06495,0.01646,0.1318
3,0.80049,33.38073,1,0.28996,0.20995,0.1805
3,0.80049,33.38073,2,0.12562,0.18275,0.2333
3,0.80049,33.38073,3,-0.03732,0.15578,0.27164
3,0.80049,33.38073,4,-0.19895,0.12904,0.29565
3,0.80049,33.38073,5,-0.35927,0.1025,0.30546
3,0.80049,33.38073,6,-0.34256,0.08727,0.28793
3,0.80049,33.38073,7,-0.27575,0.07526,0.25266
3,0.80049,33.38073,8,-0.20925,0.06332,0.20352
3,0.80049,33.38073,9,-0.14309,0.05143,0.14059
3,0.80049,33.38073,10,-0.0834,0.04111,0.11265
3,0.80049,33.38073,11,-0.03161,0.0327,0.13153
3,0.80049,33.38073,12,0.01998,0.02432,0.13631
4,0.74884,33.3857,1,0.29722,0.20995,0.18051
4,0.74884,33.3857,2,0.1421,0.18274,0.23333
4,0.74884,33.3857,3,-0.01176,0.15575,0.27171
4,0.74884,33.3857,4,-0.16443,0.12897,0.29578
4,0.74884,33.3857,5,-0.31592,0.1024,0.30565
4,0.74884,33.3857,6,-0.37154,0.08235,0.2945
4,0.74884,33.3857,7,-0.30864,0.07028,0.26074
4,0.74884,33.3857,8,-0.24603,0.05827,0.21309
4,0.74884,33.3857,9,-0.18372,0.04631,0.15165
4,0.74884,33.3857,10,-0.12568,0.03555,0.10307
4,0.74884,33.3857,11,-0.07591,0.02712,0.09999
4,0.74884,33.3857,12,-0.02663,0.01876,0.09999
5,0.80013,33.38742,1,0.29001,0.20995,0.1805
5,0.80013,33.38742,2,0.12574,0.18275,0.2333
5,0.80013,33.38742,3,-0.03715,0.15578,0.27164
5,0.80013,33.38742,4,-0.19871,0.12904,0.29565
5,0.80013,33.38742,5,-0.35898,0.1025,0.30546
5,0.80013,33.38742,6,-0.34246,0.08726,0.28793
5,0.80013,33.38742,7,-0.27593,0.07526,0.25266
5,0.80013,33.38742,8,-0.2097,0.06332,0.20352
5,0.80013,33.38742,9,-0.14381,0.05143,0.14059
5,0.80013,33.38742,10,-0.08435,0.04111,0.11264
5,0.80013,33.38742,11,-0.03276,0.0327,0.13151
5,0.80013,33.38742,12,0.01864,0.02432,0.13627
6,0.68753,29.50139,1,0.30584,0.20994,0.18052
6,0.68753,29.50139,2,0.16167,0.18272,0.23337
6,0.68753,29.50139,3,0.01861,0.15571,0.2718
6,0.68753,29.50139,4,-0.12339,0.1289,0.29593
6,0.68753,29.50139,5,-0.26436,0.10228,0.30586
6,0.68753,29.50139,6,-0.38468,0.07743,0.30014
6,0.68753,29.50139,7,-0.34755,0.06528,0.26789
6,0.68753,29.50139,8,-0.31057,0.05318,0.22171
6,0.68753,29.50139,9,-0.27373,0.04113,0.16169
6,0.68753,29.50139,10,-0.23749,0.02951,0.10009
6,0.68753,29.50139,11,-0.20475,0.02098,0.12199
6,0.68753,29.50139,12,-0.17211,0.01247,0.12979
7,0.71564,32.70751,1,0.30189,0.20994,0.18051
7,0.71564,32.70751,2,0.1527,0.18273,0.23335
7,0.71564,32.70751,3,0.00468,0.15573,0.27176
7,0.71564,32.70751,4,-0.14221,0.12893,0.29586
7,0.71564,32.70751,5,-0.28801,0.10233,0.30576
7,0.71564,32.70751,6,-0.38748,0.07909,0.29834
7,0.71564,32.70751,7,-0.32832,0.06697,0.26558
7,0.71564,32.70751,8,-0.26941,0.05492,0.21893
7,0.71564,32.70751,9,-0.21078,0.04292,0.15847
7,0.71564,32.70751,10,-0.15472,0.03173,0.10411
7,0.71564,32.70751,11,-0.10685,0.02324,0.10524
7,0.71564,32.70751,12,-0.05939,0.01482,0.09999
8,0.79603,33.4416,1,0.29058,0.20995,0.1805
8,0.79603,33.4416,2,0.12705,0.18275,0.2333
8,0.79603,33.4416,3,-0.03512,0.15578,0.27164
8,0.79603,33.4416,4,-0.19597,0.12903,0.29566
8,0.79603,33.4416,5,-0.35553,0.10249,0.30548
8,0.79603,33.4416,6,-0.34134,0.08725,0.28795
8,0.79603,33.4416,7,-0.27798,0.07525,0.25267
8,0.79603,33.4416,8,-0.2149,0.0633,0.20353
8,0.79603,33.4416,9,-0.15213,0.0514,0.1406
8,0.79603,33.4416,10,-0.09539,0.04107,0.11257
8,0.79603,33.4416,11,-0.04599,0.03266,0.13129
