particle,elasticity,weight,frame,x,y,z
1,0.96756,34.48225,1,0.35975,0.28995,0.2248
1,0.96756,34.48225,2,0.32429,0.11765,0.26854
1,0.96756,34.48225,3,0.28913,-0.05315,0.29789
1,0.96756,34.48225,4,0.25428,-0.22251,0.31299
1,0.96756,34.48225,5,0.21971,-0.39045,0.31395
1,0.96756,34.48225,6,0.20414,-0.30944,0.28786
1,0.96756,34.48225,7,0.18865,-0.22883,0.24787
1,0.96756,34.48225,8,0.17324,-0.14865,0.19406
1,0.96756,34.48225,9,0.15792,-0.06891,0.12652
1,0.96756,34.48225,10,0.14772,-0.00111,0.1181
1,0.96756,34.48225,11,0.14009,0.06064,0.13199
1,0.96756,34.48225,12,0.13248,0.12215,0.13179
1,0.96756,34.48225,13,0.12491,0.18342,0.11755
1,0.96756,34.48225,14,0.11743,0.24392,0.10389
2,0.90769,35.5289,1,0.36129,0.29658,0.22489
2,0.90769,35.5289,2,0.32729,0.13391,0.26873
2,0.90769,35.5289,3,0.29356,-0.02741,0.29819
2,0.90769,35.5289,4,0.26011,-0.18742,0.3134
2,0.90769,35.5289,5,0.22692,-0.34616,0.31448
2,0.90769,35.5289,6,0.20593,-0.34696,0.29377
2,0.90769,35.5289,7,0.19101,-0.26952,0.25527
2,0.90769,35.5289,8,0.17617,-0.19247,0.20293
2,0.90769,35.5289,9,0.16141,-0.11585,0.13685
2,0.90769,35.5289,10,0.15079,-0.04826,0.10591
2,0.90769,35.5289,11,0.14347,0.01209,0.1006
2,0.90769,35.5289,12,0.13627,0.07153,0.09999
2,0.90769,35.5289,13,0.12914,0.13035,0.09998
2,0.90769,35.5289,14,0.12208,0.18859,0.09998
3,0.90769,35.5289,1,0.36129,0.29658,0.22489
3,0.90769,35.5289,2,0.32729,0.13391,0.26873
3,0.90769,35.5289,3,0.29356,-0.02741,0.29819
3,0.90769,35.5289,4,0.26011,-0.18742,0.3134
3,0.90769,35.5289,5,0.22692,-0.34616,0.31448
3,0.90769,35.5289,6,0.20593,-0.34696,0.29377
3,0.90769,35.5289,7,0.19101,-0.26952,0.25527
3,0.90769,35.5289,8,0.17617,-0.19247,0.20293
3,0.90769,35.5289,9,0.16141,-0.11585,0.13685
3,0.90769,35.5289,10,0.15079,-0.04826,0.10591
3,0.90769,35.5289,11,0.14347,0.01209,0.1006
3,0.90769,35.5289,12,0.13627,0.07153,0.09999
3,0.90769,35.5289,13,0.12914,0.13035,0.09998
3,0.90769,35.5289,14,0.12208,0.18859,0.09998
