particle,elasticity,weight,frame,x,y,z
1,0.83478,34.65915,1,-0.21603,0.07643,0.56819
1,0.83478,34.65915,2,-0.38663,0.03338,0.6407
1,0.83478,34.65915,3,-0.2979,0.00187,0.68137
1,0.83478,34.65915,4,-0.20966,-0.02945,0.70779
1,0.83478,34.65915,5,-0.12188,-0.06062,0.72004
1,0.83478,34.65915,6,-0.03457,-0.09163,0.7182
1,0.83478,34.65915,7,0.05228,-0.12248,0.70234
1,0.83478,34.65915,8,0.13869,-0.15316,0.67253
1,0.83478,34.65915,9,0.22462,-0.18367,0.62886
1,0.83478,34.65915,10,0.31007,-0.21402,0.5714
1,0.83478,34.65915,11,0.39502,-0.24418,0.50026
2,0.81902,34.87361,1,-0.21603,0.07643,0.56819
2,0.81902,34.87361,2,-0.38681,0.03338,0.6407
2,0.81902,34.87361,3,-0.29966,0.00187,0.68137
2,0.81902,34.87361,4,-0.21299,-0.02946,0.7078
2,0.81902,34.87361,5,-0.12677,-0.06063,0.72005
2,0.81902,34.87361,6,-0.041,-0.09164,0.71822
2,0.81902,34.87361,7,0.04432,-0.1225,0.70236
2,0.81902,34.87361,8,0.1292,-0.15319,0.67255
2,0.81902,34.87361,9,0.21363,-0.18372,0.62888
2,0.81902,34.87361,10,0.29759,-0.21407,0.57142
2,0.81902,34.87361,11,0.38105,-0.24425,0.50028
3,0.83478,34.65915,1,-0.21603,0.07643,0.56819
3,0.83478,34.65915,2,-0.38663,0.03338,0.6407
3,0.83478,34.65915,3,-0.2979,0.00187,0.68137
3,0.83478,34.65915,4,-0.20966,-0.02945,0.70779
3,0.83478,34.65915,5,-0.12188,-0.06062,0.72004
3,0.83478,34.65915,6,-0.03457,-0.09163,0.7182
3,0.83478,34.65915,7,0.05228,-0.12248,0.70234
3,0.83478,34.65915,8,0.13869,-0.15316,0.67253
3,0.83478,34.65915,9,0.22462,-0.18367,0.62886
3,0.83478,34.65915,10,0.31007,-0.21402,0.5714
3,0.83478,34.65915,11,0.39502,-0.24418,0.50026
4,0.6604,34.18573,1,-0.21603,0.07643,0.56819
4,0.6604,34.18573,2,-0.38859,0.03338,0.6407
4,0.6604,34.18573,3,-0.31739,0.00186,0.68138
4,0.6604,34.18573,4,-0.24655,-0.02949,0.70784
4,0.6604,34.18573,5,-0.17603,-0.06071,0.72014
4,0.6604,34.18573,6,-0.10584,-0.09179,0.71835
4,0.6604,34.18573,7,-0.03597,-0.12272,0.70253
4,0.6604,34.18573,8,0.03356,-0.15351,0.67276
4,0.6604,34.18573,9,0.10277,-0.18414,0.62909
4,0.6604,34.18573,10,0.17162,-0.21463,0.57162
4,0.6604,34.18573,11,0.2401,-0.24494,0.50044
5,0.60468,32.70855,1,-0.21603,0.07643,0.56819
5,0.60468,32.70855,2,-0.38922,0.03338,0.6407
5,0.60468,32.70855,3,-0.32363,0.00186,0.68139
5,0.60468,32.70855,4,-0.25835,-0.0295,0.70786
5,0.60468,32.70855,5,-0.19336,-0.06074,0.72017
5,0.60468,32.70855,6,-0.12866,-0.09183,0.71839
5,0.60468,32.70855,7,-0.06424,-0.12279,0.70259
5,0.60468,32.70855,8,-0.00011,-0.15361,0.67282
5,0.60468,32.70855,9,0.06371,-0.18429,0.62916
5,0.60468,32.70855,10,0.12722,-0.21481,0.57169
5,0.60468,32.70855,11,0.1904,-0.24518,0.50049
6,0.75183,35.21551,1,-0.21603,0.07643,0.56819
6,0.75183,35.21551,2,-0.38756,0.03338,0.6407
6,0.75183,35.21551,3,-0.30717,0.00187,0.68138
6,0.75183,35.21551,4,-0.2272,-0.02947,0.70782
6,0.75183,35.21551,5,-0.14763,-0.06067,0.72009
6,0.75183,35.21551,6,-0.06845,-0.0917,0.71827
6,0.75183,35.21551,7,0.01033,-0.12259,0.70243
6,0.75183,35.21551,8,0.08873,-0.15332,0.67264
6,0.75183,35.21551,9,0.16673,-0.1839,0.62897
6,0.75183,35.21551,10,0.2443,-0.21431,0.57151
6,0.75183,35.21551,11,0.32144,-0.24455,0.50035
7,0.6257,33.34174,1,-0.21603,0.07643,0.56819
7,0.6257,33.34174,2,-0.38898,0.03338,0.6407
7,0.6257,33.34174,3,-0.32127,0.00186,0.68139
7,0.6257,33.34174,4,-0.25389,-0.0295,0.70785
7,0.6257,33.34174,5,-0.18682,-0.06073,0.72016
7,0.6257,33.34174,6,-0.12005,-0.09182,0.71838
7,0.6257,33.34174,7,-0.05357,-0.12276,0.70257
7,0.6257,33.34174,8,0.01259,-0.15357,0.6728
7,0.6257,33.34174,9,0.07845,-0.18423,0.62914
7,0.6257,33.34174,10,0.14398,-0.21474,0.57166
7,0.6257,33.34174,11,0.20916,-0.24509,0.50047
8,0.83478,34.65915,1,-0.21603,0.07643,0.56819
8,0.83478,34.65915,2,-0.38663,0.03338,0.6407
8,0.83478,34.65915,3,-0.2979,0.00187,0.68137
8,0.83478,34.65915,4,-0.20966,-0.02945,0.70779
8,0.83478,34.65915,5,-0.12188,-0.06062,0.72004
8,0.83478,34.65915,6,-0.03457,-0.09163,0.7182
8,0.83478,34.65915,7,0.05228,-0.12248,0.70234
8,0.83478,34.65915,8,0.13869,-0.15316,0.67253
8,0.83478,34.65915,9,0.22462,-0.18367,0.62886
8,0.83478,34.65915,10,0.31007,-0.21402,0.5714
8,0.83478,34.65915,11,0.39502,-0.24418,0.50026
9,0.75868,35.22316,1,-0.21603,0.07643,0.56819
9,0.75868,35.22316,2,-0.38749,0.03338,0.6407
9,0.75868,35.22316,3,-0.30641,0.00187,0.68138
9,0.75868,35.22316,4,-0.22575,-0.02947,0.70781
9,0.75868,35.22316,5,-0.1455,-0.06066,0.72009
9,0.75868,35.22316,6,-0.06565,-0.0917,0.71827
9,0.75868,35.22316,7,0.0138,-0.12258,0.70242
9,0.75868,35.22316,8,0.09286,-0.15331,0.67263
9,0.75868,35.22316,9,0.17152,-0.18388,0.62896
9,0.75868,35.22316,10,0.24974,-0.21429,0.5715
9,0.75868,35.22316,11,0.32752,-0.24452,0.50034
10,0.83478,34.65915,1,-0.21603,0.07643,0.56819
10,0.83478,34.65915,2,-0.38663,0.03338,0.6407
10,0.83478,34.65915,3,-0.2979,0.00187,0.68137
10,0.83478,34.65915,4,-0.20966,-0.02945,0.70779
10,0.83478,34.65915,5,-0.12188,-0.06062,0.72004
10,0.83478,34.65915,6,-0.03457,-0.09163,0.7182
10,0.83478,34.65915,7,0.05228,-0.12248,0.70234
10,0.83478,34.65915,8,0.13869,-0.15316,0.67253
10,0.83478,34.65915,9,0.22462,-0.18367,0.62886
10,0.83478,34.65915,10,0.31007,-0.21402,0.5714
10,0.83478,34.65915,11,0.39502,-0.24418,0.50026
11,0.77639,35.19816,1,-0.21603,0.07643,0.56819
11,0.77639,35.19816,2,-0.38729,0.03338,0.6407
11,0.77639,35.19816,3,-0.30443,0.00187,0.68138
11,0.77639,35.19816,4,-0.22201,-0.02947,0.70781
11,0.77639,35.19816,5,-0.14,-0.06065,0.72008
11,0.77639,35.19816,6,-0.05841,-0.09168,0.71825
11,0.77639,35.19816,7,0.02276,-0.12256,0.7024
11,0.77639,35.19816,8,0.10353,-0.15328,0.67261
11,0.77639,35.19816,9,0.18388,-0.18383,0.62894
11,0.77639,35.19816,10,0.26379,-0.21422,0.57148
11,0.77639,35.19816,11,0.34324,-0.24444,0.50032
12,0.62706,33.37948,1,-0.21603,0.07643,0.56819
12,0.62706,33.37948,2,-0.38896,0.03338,0.6407
12,0.62706,33.37948,3,-0.32112,0.00186,0.68139
12,0.62706,33.37948,4,-0.25361,-0.0295,0.70785
12,0.62706,33.37948,5,-0.1864,-0.06073,0.72016
12,0.62706,33.37948,6,-0.11949,-0.09181,0.71838
12,0.62706,33.37948,7,-0.05288,-0.12276,0.70257
12,0.62706,33.37948,8,0.01341,-0.15357,0.6728
12,0.62706,33.37948,9,0.0794,-0.18423,0.62914
12,0.62706,33.37948,10,0.14506,-0.21474,0.57166
12,0.62706,33.37948,11,0.21037,-0.24508,0.50047
13,0.62706,33.37948,1,-0.21603,0.07643,0.56819
13,0.62706,33.37948,2,-0.38896,0.03338,0.6407
13,0.62706,33.37948,3,-0.32112,0.00186,0.68139
13,0.62706,33.37948,4,-0.25361,-0.0295,0.70785
13,0.62706,33.37948,5,-0.1864,-0.06073,0.72016
13,0.62706,33.37948,6,-0.11949,-0.09181,0.71838
13,0.62706,33.37948,7,-0.05288,-0.12276,0.70257
13,0.62706,33.37948,8,0.01341,-0.15357,0.6728
13,0.62706,33.37948,9,0.0794,-0.18423,0.62914
13,0.62706,33.37948,10,0.14506,-0.21474,0.57166
13,0.62706,33.37948,11,0.21037,-0.24508,0.50047
14,0.61064,32.89762,1,-0.21603,0.07643,0.56819
14,0.61064,32.89762,2,-0.38915,0.03338,0.6407
14,0.61064,32.89762,3,-0.32296,0.00186,0.68139
14,0.61064,32.89762,4,-0.25708,-0.0295,0.70785
14,0.61064,32.89762,5,-0.1915,-0.06073,0.72017
14,0.61064,32.89762,6,-0.12621,-0.09183,0.71839
14,0.61064,32.89762,7,-0.06121,-0.12278,0.70258
14,0.61064,32.89762,8,0.00349,-0.1536,0.67282
14,0.61064,32.89762,9,0.06789,-0.18427,0.62916
14,0.61064,32.89762,10,0.13198,-0.21479,0.57168
14,0.61064,32.89762,11,0.19573,-0.24515,0.50048
15,0.79692,35.08842,1,-0.21603,0.07643,0.56819
15,0.79692,35.08842,2,-0.38706,0.03338,0.6407
15,0.79692,35.08842,3,-0.30213,0.00187,0.68137
15,0.79692,35.08842,4,-0.21766,-0.02946,0.7078
15,0.79692,35.08842,5,-0.13363,-0.06064,0.72007
15,0.79692,35.08842,6,-0.05003,-0.09166,0.71823
15,0.79692,35.08842,7,0.03315,-0.12253,0.70238
15,0.79692,35.08842,8,0.1159,-0.15323,0.67258
15,0.79692,35.08842,9,0.19821,-0.18378,0.62891
15,0.79692,35.08842,10,0.28008,-0.21415,0.57145
15,0.79692,35.08842,11,0.36146,-0.24435,0.5003
16,0.83478,34.65915,1,-0.21603,0.07643,0.56819
16,0.83478,34.65915,2,-0.38663,0.03338,0.6407
16,0.83478,34.65915,3,-0.2979,0.00187,0.68137
16,0.83478,34.65915,4,-0.20966,-0.02945,0.70779
16,0.83478,34.65915,5,-0.12188,-0.06062,0.72004
16,0.83478,34.65915,6,-0.03457,-0.09163,0.7182
16,0.83478,34.65915,7,0.05228,-0.12248,0.70234
16,0.83478,34.65915,8,0.13869,-0.15316,0.67253
16,0.83478,34.65915,9,0.22462,-0.18367,0.62886
16,0.83478,34.65915,10,0.31007,-0.21402,0.5714
16,0.83478,34.65915,11,0.39502,-0.24418,0.50026
17,0.86563,34.09239,1,-0.21603,0.07643,0.56819
17,0.86563,34.09239,2,-0.38629,0.03338,0.6407
17,0.86563,34.09239,3,-0.29446,0.00187,0.68137
17,0.86563,34.09239,4,-0.20314,-0.02945,0.70778
17,0.86563,34.09239,5,-0.11232,-0.06061,0.72003
17,0.86563,34.09239,6,-0.02198,-0.0916,0.71817
17,0.86563,34.09239,7,0.06786,-0.12243,0.7023
17,0.86563,34.09239,8,0.15724,-0.15309,0.67249
17,0.86563,34.09239,9,0.24611,-0.18359,0.62881
17,0.86563,34.09239,10,0.33448,-0.21391,0.57136
17,0.86563,34.09239,11,0.37971,-0.23871,0.50349
18,0.55111,30.67911,1,-0.21603,0.07643,0.56819
18,0.55111,30.67911,2,-0.38982,0.03338,0.6407
18,0.55111,30.67911,3,-0.32962,0.00186,0.68139
18,0.55111,30.67911,4,-0.26969,-0.02952,0.70787
18,0.55111,30.67911,5,-0.21002,-0.06076,0.7202
18,0.55111,30.67911,6,-0.15061,-0.09188,0.71844
18,0.55111,30.67911,7,-0.09144,-0.12286,0.70264
18,0.55111,30.67911,8,-0.03253,-0.15371,0.67289
18,0.55111,30.67911,9,0.02611,-0.18443,0.62923
18,0.55111,30.67911,10,0.08447,-0.21499,0.57175
18,0.55111,30.67911,11,0.14254,-0.2454,0.50054
19,0.74602,35.20143,1,-0.21603,0.07643,0.56819
19,0.74602,35.20143,2,-0.38763,0.03338,0.6407
19,0.74602,35.20143,3,-0.30782,0.00187,0.68138
19,0.74602,35.20143,4,-0.22843,-0.02947,0.70782
19,0.74602,35.20143,5,-0.14943,-0.06067,0.72009
19,0.74602,35.20143,6,-0.07082,-0.09171,0.71828
19,0.74602,35.20143,7,0.00739,-0.1226,0.70244
19,0.74602,35.20143,8,0.08523,-0.15334,0.67265
19,0.74602,35.20143,9,0.16267,-0.18392,0.62898
19,0.74602,35.20143,10,0.23969,-0.21433,0.57152
19,0.74602,35.20143,11,0.31627,-0.24457,0.50035
20,0.66065,34.19098,1,-0.21603,0.07643,0.56819
20,0.66065,34.19098,2,-0.38859,0.03338,0.6407
20,0.66065,34.19098,3,-0.31737,0.00186,0.68138
20,0.66065,34.19098,4,-0.24649,-0.02949,0.70784
20,0.66065,34.19098,5,-0.17595,-0.06071,0.72014
20,0.66065,34.19098,6,-0.10574,-0.09179,0.71835
20,0.66065,34.19098,7,-0.03584,-0.12272,0.70253
20,0.66065,34.19098,8,0.03371,-0.1535,0.67275
20,0.66065,34.19098,9,0.10294,-0.18414,0.62909
20,0.66065,34.19098,10,0.17182,-0.21462,0.57162
20,0.66065,34.19098,11,0.24032,-0.24494,0.50044
