particle,elasticity,weight,frame,x,y,z
1,0.50054,25.10421,1,-0.27099,-0.05041,0.65319
1,0.50054,25.10421,2,-0.37728,-0.35335,0.5522
1,0.50054,25.10421,3,-0.27457,-0.34929,0.47449
1,0.50054,25.10421,4,-0.16587,-0.2713,0.38945
1,0.50054,25.10421,5,-0.05804,-0.19394,0.29106
1,0.50054,25.10421,6,0.04889,-0.11721,0.17948
1,0.50054,25.10421,7,0.14962,-0.0432,0.10845
1,0.50054,25.10421,8,0.23904,0.02618,0.13086
1,0.50054,25.10421,9,0.32793,0.09515,0.1391
2,0.2883,25.74634,1,-0.27099,-0.05041,0.65319
2,0.2883,25.74634,2,-0.38921,-0.35617,0.55124
2,0.2883,25.74634,3,-0.31035,-0.37151,0.47186
2,0.2883,25.74634,4,-0.22446,-0.31645,0.3852
2,0.2883,25.74634,5,-0.13917,-0.26178,0.28513
2,0.2883,25.74634,6,-0.0545,-0.2075,0.17178
2,0.2883,25.74634,7,0.02485,-0.15325,0.09999
2,0.2883,25.74634,8,0.09727,-0.09932,0.09999
2,0.2883,25.74634,9,0.16849,-0.04628,0.09998
3,0.25709,24.96208,1,-0.27099,-0.05041,0.65319
3,0.25709,24.96208,2,-0.39096,-0.35659,0.5511
3,0.25709,24.96208,3,-0.31561,-0.37486,0.47147
3,0.25709,24.96208,4,-0.23308,-0.32329,0.38458
3,0.25709,24.96208,5,-0.15112,-0.27208,0.28426
3,0.25709,24.96208,6,-0.06975,-0.22123,0.17066
3,0.25709,24.96208,7,0.00675,-0.16986,0.10068
3,0.25709,24.96208,8,0.07686,-0.11813,0.09999
3,0.25709,24.96208,9,0.14578,-0.06728,0.09998
4,0.2883,25.74634,1,-0.27099,-0.05041,0.65319
4,0.2883,25.74634,2,-0.38921,-0.35617,0.55124
4,0.2883,25.74634,3,-0.31035,-0.37151,0.47186
4,0.2883,25.74634,4,-0.22446,-0.31645,0.3852
4,0.2883,25.74634,5,-0.13917,-0.26178,0.28513
4,0.2883,25.74634,6,-0.0545,-0.2075,0.17178
4,0.2883,25.74634,7,0.02485,-0.15325,0.09999
4,0.2883,25.74634,8,0.09727,-0.09932,0.09999
4,0.2883,25.74634,9,0.16849,-0.04628,0.09998
5,0.37741,26.70932,1,-0.27099,-0.05041,0.65319
5,0.37741,26.70932,2,-0.3842,-0.35499,0.55164
5,0.37741,26.70932,3,-0.29532,-0.36205,0.47296
5,0.37741,26.70932,4,-0.19984,-0.2972,0.38698
5,0.37741,26.70932,5,-0.10507,-0.23282,0.28762
5,0.37741,26.70932,6,-0.01102,-0.16894,0.17501
5,0.37741,26.70932,7,0.07801,-0.10628,0.10197
5,0.37741,26.70932,8,0.15801,-0.04544,0.12048
5,0.37741,26.70932,9,0.23757,0.01506,0.12487
6,0.27659,25.47762,1,-0.27099,-0.05041,0.65319
6,0.27659,25.47762,2,-0.38986,-0.35633,0.55119
6,0.27659,25.47762,3,-0.31232,-0.37276,0.47171
6,0.27659,25.47762,4,-0.22769,-0.31901,0.38497
6,0.27659,25.47762,5,-0.14365,-0.26563,0.28481
6,0.27659,25.47762,6,-0.06022,-0.21264,0.17136
6,0.27659,25.47762,7,0.01805,-0.15948,0.10014
6,0.27659,25.47762,8,0.08959,-0.10637,0.09999
6,0.27659,25.47762,9,0.15995,-0.05415,0.09999
7,0.37711,26.70902,1,-0.27099,-0.05041,0.65319
7,0.37711,26.70902,2,-0.38422,-0.35499,0.55164
7,0.37711,26.70902,3,-0.29537,-0.36208,0.47296
7,0.37711,26.70902,4,-0.19992,-0.29726,0.38698
7,0.37711,26.70902,5,-0.10518,-0.23292,0.28761
7,0.37711,26.70902,6,-0.01117,-0.16907,0.17499
7,0.37711,26.70902,7,0.07784,-0.10644,0.10195
7,0.37711,26.70902,8,0.15782,-0.04561,0.12046
7,0.37711,26.70902,9,0.23735,0.01486,0.12483
8,0.3727,26.70218,1,-0.27099,-0.05041,0.65319
8,0.3727,26.70218,2,-0.38447,-0.35505,0.55162
8,0.3727,26.70218,3,-0.29611,-0.36255,0.47291
8,0.3727,26.70218,4,-0.20114,-0.2982,0.38689
8,0.3727,26.70218,5,-0.10687,-0.23434,0.28749
8,0.3727,26.70218,6,-0.01332,-0.17096,0.17483
8,0.3727,26.70218,7,0.07527,-0.10874,0.10172
8,0.3727,26.70218,8,0.15491,-0.04823,0.12008
8,0.3727,26.70218,9,0.23411,0.01194,0.12432
9,0.27659,25.47762,1,-0.27099,-0.05041,0.65319
9,0.27659,25.47762,2,-0.38986,-0.35633,0.55119
9,0.27659,25.47762,3,-0.31232,-0.37276,0.47171
9,0.27659,25.47762,4,-0.22769,-0.31901,0.38497
9,0.27659,25.47762,5,-0.14365,-0.26563,0.28481
9,0.27659,25.47762,6,-0.06022,-0.21264,0.17136
9,0.27659,25.47762,7,0.01805,-0.15948,0.10014
9,0.27659,25.47762,8,0.08959,-0.10637,0.09999
9,0.27659,25.47762,9,0.15995,-0.05415,0.09999
10,0.3727,26.70218,1,-0.27099,-0.05041,0.65319
10,0.3727,26.70218,2,-0.38447,-0.35505,0.55162
10,0.3727,26.70218,3,-0.29611,-0.36255,0.47291
10,0.3727,26.70218,4,-0.20114,-0.2982,0.38689
10,0.3727,26.70218,5,-0.10687,-0.23434,0.28749
10,0.3727,26.70218,6,-0.01332,-0.17096,0.17483
10,0.3727,26.70218,7,0.07527,-0.10874,0.10172
10,0.3727,26.70218,8,0.15491,-0.04823,0.12008
10,0.3727,26.70218,9,0.23411,0.01194,0.12432
11,0.37711,26.70902,1,-0.27099,-0.05041,0.65319
11,0.37711,26.70902,2,-0.38422,-0.35499,0.55164
11,0.37711,26.70902,3,-0.29537,-0.36208,0.47296
11,0.37711,26.70902,4,-0.19992,-0.29726,0.38698
11,0.37711,26.70902,5,-0.10518,-0.23292,0.28761
11,0.37711,26.70902,6,-0.01117,-0.16907,0.17499
11,0.37711,26.70902,7,0.07784,-0.10644,0.10195
11,0.37711,26.70902,8,0.15782,-0.04561,0.12046
11,0.37711,26.70902,9,0.23735,0.01486,0.12483
12,0.50054,25.10421,1,-0.27099,-0.05041,0.65319
12,0.50054,25.10421,2,-0.37728,-0.35335,0.5522
12,0.50054,25.10421,3,-0.27457,-0.34929,0.47449
12,0.50054,25.10421,4,-0.16587,-0.2713,0.38945
12,0.50054,25.10421,5,-0.05804,-0.19394,0.29106
12,0.50054,25.10421,6,0.04889,-0.11721,0.17948
12,0.50054,25.10421,7,0.14962,-0.0432,0.10845
12,0.50054,25.10421,8,0.23904,0.02618,0.13086
12,0.50054,25.10421,9,0.32793,0.09515,0.1391
13,0.27659,25.47762,1,-0.27099,-0.05041,0.65319
13,0.27659,25.47762,2,-0.38986,-0.35633,0.55119
13,0.27659,25.47762,3,-0.31232,-0.37276,0.47171
13,0.27659,25.47762,4,-0.22769,-0.31901,0.38497
13,0.27659,25.47762,5,-0.14365,-0.26563,0.28481
13,0.27659,25.47762,6,-0.06022,-0.21264,0.17136
13,0.27659,25.47762,7,0.01805,-0.15948,0.10014
13,0.27659,25.47762,8,0.08959,-0.10637,0.09999
13,0.27659,25.47762,9,0.15995,-0.05415,0.09999
14,0.27659,25.47762,1,-0.27099,-0.05041,0.65319
14,0.27659,25.47762,2,-0.38986,-0.35633,0.55119
14,0.27659,25.47762,3,-0.31232,-0.37276,0.47171
14,0.27659,25.47762,4,-0.22769,-0.31901,0.38497
14,0.27659,25.47762,5,-0.14365,-0.26563,0.28481
14,0.27659,25.47762,6,-0.06022,-0.21264,0.17136
14,0.27659,25.47762,7,0.01805,-0.15948,0.10014
14,0.27659,25.47762,8,0.08959,-0.10637,0.09999
14,0.27659,25.47762,9,0.15995,-0.05415,0.09999
15,0.2883,25.74634,1,-0.27099,-0.05041,0.65319
15,0.2883,25.74634,2,-0.38921,-0.35617,0.55124
15,0.2883,25.74634,3,-0.31035,-0.37151,0.47186
15,0.2883,25.74634,4,-0.22446,-0.31645,0.3852
15,0.2883,25.74634,5,-0.13917,-0.26178,0.28513
15,0.2883,25.74634,6,-0.0545,-0.2075,0.17178
15,0.2883,25.74634,7,0.02485,-0.15325,0.09999
15,0.2883,25.74634,8,0.09727,-0.09932,0.09999
15,0.2883,25.74634,9,0.16849,-0.04628,0.09998
16,0.50054,25.10421,1,-0.27099,-0.05041,0.65319
16,0.50054,25.10421,2,-0.37728,-0.35335,0.5522
16,0.50054,25.10421,3,-0.27457,-0.34929,0.47449
16,0.50054,25.10421,4,-0.16587,-0.2713,0.38945
16,0.50054,25.10421,5,-0.05804,-0.19394,0.29106
16,0.50054,25.10421,6,0.04889,-0.11721,0.17948
16,0.50054,25.10421,7,0.14962,-0.0432,0.10845
16,0.50054,25.10421,8,0.23904,0.02618,0.13086
16,0.50054,25.10421,9,0.32793,0.09515,0.1391
17,0.27659,25.47762,1,-0.27099,-0.05041,0.65319
17,0.27659,25.47762,2,-0.38986,-0.35633,0.55119
17,0.27659,25.47762,3,-0.31232,-0.37276,0.47171
17,0.27659,25.47762,4,-0.22769,-0.31901,0.38497
17,0.27659,25.47762,5,-0.14365,-0.26563,0.28481
17,0.27659,25.47762,6,-0.06022,-0.21264,0.17136
17,0.27659,25.47762,7,0.01805,-0.15948,0.10014
17,0.27659,25.47762,8,0.08959,-0.10637,0.09999
17,0.27659,25.47762,9,0.15995,-0.05415,0.09999
18,0.33784,26.489,1,-0.27099,-0.05041,0.65319
18,0.33784,26.489,2,-0.38642,-0.35552,0.55147
18,0.33784,26.489,3,-0.30199,-0.36623,0.47247
18,0.33784,26.489,4,-0.21077,-0.30569,0.38619
18,0.33784,26.489,5,-0.1202,-0.24559,0.28651
18,0.33784,26.489,6,-0.03032,-0.18595,0.17357
18,0.33784,26.489,7,0.05495,-0.12703,0.09988
18,0.33784,26.489,8,0.1319,-0.06901,0.11711
18,0.33784,26.489,9,0.20844,-0.0113,0.12022
19,0.33784,26.489,1,-0.27099,-0.05041,0.65319
19,0.33784,26.489,2,-0.38642,-0.35552,0.55147
19,0.33784,26.489,3,-0.30199,-0.36623,0.47247
19,0.33784,26.489,4,-0.21077,-0.30569,0.38619
19,0.33784,26.489,5,-0.1202,-0.24559,0.28651
19,0.33784,26.489,6,-0.03032,-0.18595,0.17357
19,0.33784,26.489,7,0.05495,-0.12703,0.09988
19,0.33784,26.489,8,0.1319,-0.06901,0.11711
19,0.33784,26.489,9,0.20844,-0.0113,0.12022
20,0.33784,26.489,1,-0.27099,-0.05041,0.65319
20,0.33784,26.489,2,-0.38642,-0.35552,0.55147
