particle,elasticity,weight,frame,x,y,z
1,0.37404,12.09857,1,0.28097,-0.02862,0.09995
1,0.37404,12.09857,2,0.31817,-0.04423,0.16704
1,0.37404,12.09857,3,0.35522,-0.05977,0.21979
2,0.02273,12.41575,1,0.28097,-0.02862,0.09275
2,0.02273,12.41575,2,0.31814,-0.04421,0.09706
2,0.02273,12.41575,3,0.35503,-0.05969,0.09861
3,0.58558,11.65595,1,0.28097,-0.02862,0.10429
3,0.58558,11.65595,2,0.31814,-0.04422,0.21024
3,0.58558,11.65595,3,0.35511,-0.05972,0.30155
4,0.33138,12.16505,1,0.28097,-0.02862,0.09908
4,0.33138,12.16505,2,0.31818,-0.04423,0.15832
4,0.33138,12.16505,3,0.35524,-0.05978,0.20327
5,0.81706,10.95686,1,0.28097,-0.02862,0.10904
5,0.81706,10.95686,2,0.31811,-0.0442,0.25744
5,0.81706,10.95686,3,0.35498,-0.05967,0.39073
6,0.45711,11.94717,1,0.28097,-0.02862,0.10166
6,0.45711,11.94717,2,0.31816,-0.04422,0.18401
6,0.45711,11.94717,3,0.35518,-0.05975,0.25193
7,0.6763,11.40863,1,0.28097,-0.02862,0.10615
7,0.6763,11.40863,2,0.31813,-0.04421,0.22875
7,0.6763,11.40863,3,0.35506,-0.0597,0.33654
8,0.96112,10.40897,1,0.28097,-0.02862,0.112
8,0.96112,10.40897,2,0.31809,-0.04419,0.28678
8,0.96112,10.40897,3,0.3549,-0.05964,0.44608
9,0.77319,11.1065,1,0.28097,-0.02862,0.10814
9,0.77319,11.1065,2,0.31812,-0.0442,0.2485
9,0.77319,11.1065,3,0.35501,-0.05968,0.37386
10,0.66741,11.43439,1,0.28097,-0.02862,0.10597
10,0.66741,11.43439,2,0.31813,-0.04421,0.22694
10,0.66741,11.43439,3,0.35506,-0.0597,0.33311
11,0.41244,12.03219,1,0.28097,-0.02862,0.10074
11,0.41244,12.03219,2,0.31817,-0.04423,0.17489
11,0.41244,12.03219,3,0.3552,-0.05976,0.23465
12,0.89862,10.65726,1,0.28097,-0.02862,0.11072
12,0.89862,10.65726,2,0.3181,-0.0442,0.27405
12,0.89862,10.65726,3,0.35494,-0.05965,0.42208
13,0.97957,10.33258,1,0.28097,-0.02862,0.11238
13,0.97957,10.33258,2,0.31809,-0.04419,0.29053
13,0.97957,10.33258,3,0.35489,-0.05963,0.45316
14,0.30893,12.19696,1,0.28097,-0.02862,0.09862
14,0.30893,12.19696,2,0.31818,-0.04423,0.15373
14,0.30893,12.19696,3,0.35525,-0.05978,0.19458
15,0.53951,11.76834,1,0.28097,-0.02862,0.10335
15,0.53951,11.76834,2,0.31815,-0.04422,0.20084
15,0.53951,11.76834,3,0.35513,-0.05973,0.28377
16,0.36774,12.10888,1,0.28097,-0.02862,0.09982
16,0.36774,12.10888,2,0.31817,-0.04423,0.16575
16,0.36774,12.10888,3,0.35522,-0.05977,0.21735
17,0.05236,12.41054,1,0.28097,-0.02862,0.09336
17,0.05236,12.41054,2,0.31821,-0.04424,0.10122
17,0.05236,12.41054,3,0.35518,-0.05975,0.09999
18,0.19214,12.32866,1,0.28097,-0.02862,0.09622
18,0.19214,12.32866,2,0.3182,-0.04424,0.12984
18,0.19214,12.32866,3,0.3553,-0.0598,0.14929
19,0.92863,10.54007,1,0.28097,-0.02862,0.11133
19,0.92863,10.54007,2,0.31809,-0.04419,0.28016
19,0.92863,10.54007,3,0.35492,-0.05964,0.43361
20,0.34265,12.14824,1,0.28097,-0.02862,0.09931
20,0.34265,12.14824,2,0.31818,-0.04423,0.16062
20,0.34265,12.14824,3,0.35523,-0.05978,0.20764
