particle,elasticity,weight,frame,x,y,z
1,0.38045,80.87788,1,-0.21683,0.34127,0.65745
1,0.38045,80.87788,2,-0.39938,0.2673,0.7126
1,0.38045,80.87788,3,-0.33458,0.16217,0.74137
1,0.38045,80.87788,4,-0.27021,0.05773,0.75594
1,0.38045,80.87788,5,-0.20624,-0.04604,0.75639
1,0.38045,80.87788,6,-0.14268,-0.14915,0.74281
1,0.38045,80.87788,7,-0.07952,-0.25161,0.7153
1,0.38045,80.87788,8,-0.01678,-0.3534,0.67394
1,0.38045,80.87788,9,0.04853,-0.39001,0.62057
1,0.38045,80.87788,10,0.11486,-0.39001,0.55535
1,0.38045,80.87788,11,0.18083,-0.39001,0.47645
1,0.38045,80.87788,12,0.24641,-0.39001,0.38399
1,0.38045,80.87788,13,0.31159,-0.39001,0.27808
1,0.38045,80.87788,14,0.37634,-0.39001,0.15885
1,0.38045,80.87788,15,0.37413,-0.3786,0.1038
1,0.38045,80.87788,16,0.34652,-0.35961,0.11877
1,0.38045,80.87788,17,0.31899,-0.34067,0.11966
1,0.38045,80.87788,18,0.29154,-0.32179,0.1065
1,0.38045,80.87788,19,0.26456,-0.30324,0.09999
1,0.38045,80.87788,20,0.23788,-0.28489,0.09998
1,0.38045,80.87788,21,0.2114,-0.26667,0.09998
1,0.38045,80.87788,22,0.18511,-0.24859,0.09998
1,0.38045,80.87788,23,0.15901,-0.23064,0.09998
1,0.38045,80.87788,24,0.1331,-0.21282,0.09998
1,0.38045,80.87788,25,0.10737,-0.19512,0.09999
2,0.38066,80.99534,1,-0.21682,0.34124,0.65745
2,0.38066,80.99534,2,-0.39937,0.26723,0.71259
2,0.38066,80.99534,3,-0.33455,0.16208,0.74136
2,0.38066,80.99534,4,-0.27016,0.05761,0.75593
2,0.38066,80.99534,5,-0.20618,-0.04618,0.75638
2,0.38066,80.99534,6,-0.1426,-0.14933,0.7428
2,0.38066,80.99534,7,-0.07943,-0.25181,0.71529
2,0.38066,80.99534,8,-0.01667,-0.35363,0.67393
2,0.38066,80.99534,9,0.04869,-0.39001,0.62025
2,0.38066,80.99534,10,0.11511,-0.39001,0.5545
2,0.38066,80.99534,11,0.18116,-0.39001,0.47507
2,0.38066,80.99534,12,0.24683,-0.39001,0.38208
2,0.38066,80.99534,13,0.31209,-0.39001,0.27565
2,0.38066,80.99534,14,0.37692,-0.39001,0.15591
2,0.38066,80.99534,15,0.37268,-0.37758,0.10127
2,0.38066,80.99534,16,0.34469,-0.35889,0.09999
2,0.38066,80.99534,17,0.31693,-0.34036,0.09999
2,0.38066,80.99534,18,0.28938,-0.32196,0.09999
2,0.38066,80.99534,19,0.26203,-0.3037,0.09999
2,0.38066,80.99534,20,0.23489,-0.28558,0.09999
2,0.38066,80.99534,21,0.20795,-0.2676,0.09998
2,0.38066,80.99534,22,0.18121,-0.24974,0.09999
2,0.38066,80.99534,23,0.15466,-0.23202,0.09999
2,0.38066,80.99534,24,0.12831,-0.21442,0.09999
2,0.38066,80.99534,25,0.10214,-0.19695,0.09999
3,0.39048,79.51298,1,-0.21652,0.33996,0.65736
3,0.39048,79.51298,2,-0.39859,0.26437,0.71239
3,0.39048,79.51298,3,-0.33307,0.15786,0.74108
3,0.39048,79.51298,4,-0.26797,0.05204,0.75556
3,0.39048,79.51298,5,-0.20329,-0.05308,0.75592
3,0.39048,79.51298,6,-0.13902,-0.15755,0.74226
3,0.39048,79.51298,7,-0.07517,-0.26133,0.71466
3,0.39048,79.51298,8,-0.01174,-0.36444,0.67323
3,0.39048,79.51298,9,0.05488,-0.39001,0.61953
3,0.39048,79.51298,10,0.12207,-0.39001,0.55337
3,0.39048,79.51298,11,0.1889,-0.39001,0.47354
3,0.39048,79.51298,12,0.25533,-0.39,0.38016
3,0.39048,79.51298,13,0.32135,-0.39,0.27334
3,0.39048,79.51298,14,0.38693,-0.39,0.15321
3,0.39048,79.51298,15,0.38111,-0.37713,0.10582
3,0.39048,79.51298,16,0.36531,-0.35949,0.10296
3,0.39048,79.51298,17,0.34967,-0.34202,0.09999
3,0.39048,79.51298,18,0.33416,-0.32471,0.09998
3,0.39048,79.51298,19,0.31876,-0.30751,0.09998
3,0.39048,79.51298,20,0.30346,-0.29043,0.09998
3,0.39048,79.51298,21,0.28827,-0.27347,0.09998
3,0.39048,79.51298,22,0.27318,-0.25661,0.09998
3,0.39048,79.51298,23,0.25818,-0.23987,0.09998
3,0.39048,79.51298,24,0.24329,-0.22324,0.09998
3,0.39048,79.51298,25,0.22849,-0.20672,0.09998
4,0.36872,54.78673,1,-0.2172,0.3428,0.65756
4,0.36872,54.78673,2,-0.40031,0.27071,0.71284
4,0.36872,54.78673,3,-0.33637,0.16721,0.74171
4,0.36872,54.78673,4,-0.27284,0.06438,0.75638
4,0.36872,54.78673,5,-0.20971,-0.03779,0.75693
4,0.36872,54.78673,6,-0.14698,-0.13934,0.74345
4,0.36872,54.78673,7,-0.08464,-0.24024,0.71604
4,0.36872,54.78673,8,-0.0227,-0.34049,0.67478
4,0.36872,54.78673,9,0.04074,-0.38587,0.62115
4,0.36872,54.78673,10,0.10623,-0.36338,0.55551
4,0.36872,54.78673,11,0.17136,-0.34101,0.4762
4,0.36872,54.78673,12,0.2361,-0.31877,0.38333
4,0.36872,54.78673,13,0.30045,-0.29667,0.27703
4,0.36872,54.78673,14,0.36436,-0.27472,0.15742
4,0.36872,54.78673,15,0.38508,-0.24731,0.11168
4,0.36872,54.78673,16,0.37155,-0.21551,0.12167
4,0.36872,54.78673,17,0.35805,-0.1838,0.1176
4,0.36872,54.78673,18,0.34463,-0.15225,0.10048
4,0.36872,54.78673,19,0.33149,-0.12139,0.09999
4,0.36872,54.78673,20,0.31847,-0.09078,0.09999
4,0.36872,54.78673,21,0.30555,-0.06042,0.09999
4,0.36872,54.78673,22,0.29273,-0.0303,0.09998
4,0.36872,54.78673,23,0.28001,-0.00042,0.09998
4,0.36872,54.78673,24,0.26739,0.02922,0.09998
4,0.36872,54.78673,25,0.25487,0.05865,0.09998
5,0.41068,79.29641,1,-0.21588,0.33732,0.65717
5,0.41068,79.29641,2,-0.39701,0.25849,0.71198
5,0.41068,79.29641,3,-0.33002,0.14918,0.74049
5,0.41068,79.29641,4,-0.26348,0.04059,0.7548
5,0.41068,79.29641,5,-0.19738,-0.06727,0.75498
5,0.41068,79.29641,6,-0.13171,-0.17444,0.74115
5,0.41068,79.29641,7,-0.06648,-0.2809,0.71339
5,0.41068,79.29641,8,-0.00167,-0.38665,0.67178
5,0.41068,79.29641,9,0.06748,-0.39001,0.61836
5,0.41068,79.29641,10,0.13618,-0.39,0.552
5,0.41068,79.29641,11,0.2045,-0.39,0.47198
5,0.41068,79.29641,12,0.27242,-0.39,0.37841
5,0.41068,79.29641,13,0.3399,-0.39,0.2714
5,0.41068,79.29641,14,0.3887,-0.38776,0.15506
5,0.41068,79.29641,15,0.36708,-0.37355,0.10448
5,0.41068,79.29641,16,0.33749,-0.3542,0.12145
5,0.41068,79.29641,17,0.30799,-0.33491,0.12433
5,0.41068,79.29641,18,0.27858,-0.31567,0.11316
5,0.41068,79.29641,19,0.2495,-0.29665,0.09999
5,0.41068,79.29641,20,0.22092,-0.27796,0.09999
5,0.41068,79.29641,21,0.19256,-0.25941,0.09999
5,0.41068,79.29641,22,0.1644,-0.241,0.09998
5,0.41068,79.29641,23,0.13645,-0.22272,0.09998
5,0.41068,79.29641,24,0.10871,-0.20458,0.09998
5,0.41068,79.29641,25,0.08116,-0.18656,0.09998
6,0.41265,71.46163,1,-0.21582,0.33706,0.65715
6,0.41265,71.46163,2,-0.39685,0.25792,0.71193
6,0.41265,71.46163,3,-0.32973,0.14833,0.74043
6,0.41265,71.46163,4,-0.26305,0.03947,0.75472
6,0.41265,71.46163,5,-0.19681,-0.06865,0.75489
6,0.41265,71.46163,6,-0.13101,-0.17608,0.74104
6,0.41265,71.46163,7,-0.06563,-0.28281,0.71326
