particle,elasticity,weight,frame,x,y,z
1,0.59347,37.90668,1,-0.26839,-0.39023,0.25225
1,0.59347,37.90668,2,-0.36586,-0.29448,0.2556
1,0.59347,37.90668,3,-0.28872,-0.18112,0.24458
1,0.59347,37.90668,4,-0.21212,-0.06855,0.21962
1,0.59347,37.90668,5,-0.13606,0.04321,0.18081
1,0.59347,37.90668,6,-0.06055,0.15419,0.12827
1,0.59347,37.90668,7,0.00833,0.25494,0.10696
1,0.59347,37.90668,8,0.07193,0.34756,0.10758
1,0.59347,37.90668,9,0.13865,0.38069,0.10137
1,0.59347,37.90668,10,0.20473,0.36756,0.09999
1,0.59347,37.90668,11,0.26685,0.35556,0.09999
1,0.59347,37.90668,12,0.32534,0.34459,0.09999
1,0.59347,37.90668,13,0.3804,0.33453,0.09999
1,0.59347,37.90668,14,0.37862,0.31542,0.10549
1,0.59347,37.90668,15,0.36102,0.29373,0.10037
1,0.59347,37.90668,16,0.34792,0.27355,0.09999
1,0.59347,37.90668,17,0.33828,0.25456,0.09998
2,0.5179,35.69675,1,-0.26866,-0.39129,0.25227
2,0.5179,35.69675,2,-0.37063,-0.30449,0.25571
2,0.5179,35.69675,3,-0.30061,-0.19931,0.24477
2,0.5179,35.69675,4,-0.23105,-0.09482,0.21988
2,0.5179,35.69675,5,-0.16194,0.00896,0.18113
2,0.5179,35.69675,6,-0.09331,0.11205,0.12863
2,0.5179,35.69675,7,-0.0307,0.20564,0.10409
2,0.5179,35.69675,8,0.02692,0.29136,0.10029
2,0.5179,35.69675,9,0.08188,0.37292,0.09999
2,0.5179,35.69675,10,0.14075,0.37433,0.10509
2,0.5179,35.69675,11,0.2007,0.35373,0.10034
2,0.5179,35.69675,12,0.25718,0.3365,0.09998
2,0.5179,35.69675,13,0.31085,0.32182,0.09998
2,0.5179,35.69675,14,0.3617,0.30948,0.09998
2,0.5179,35.69675,15,0.38667,0.29418,0.10305
2,0.5179,35.69675,16,0.38104,0.27422,0.10026
2,0.5179,35.69675,17,0.37937,0.25558,0.09998
3,0.59347,37.90668,1,-0.26839,-0.39023,0.25225
3,0.59347,37.90668,2,-0.36586,-0.29448,0.2556
3,0.59347,37.90668,3,-0.28872,-0.18112,0.24458
3,0.59347,37.90668,4,-0.21212,-0.06855,0.21962
3,0.59347,37.90668,5,-0.13606,0.04321,0.18081
3,0.59347,37.90668,6,-0.06055,0.15419,0.12827
3,0.59347,37.90668,7,0.00833,0.25494,0.10696
3,0.59347,37.90668,8,0.07193,0.34756,0.10758
3,0.59347,37.90668,9,0.13865,0.38069,0.10137
3,0.59347,37.90668,10,0.20473,0.36756,0.09999
3,0.59347,37.90668,11,0.26685,0.35556,0.09999
3,0.59347,37.90668,12,0.32534,0.34459,0.09999
3,0.59347,37.90668,13,0.3804,0.33453,0.09999
3,0.59347,37.90668,14,0.37862,0.31542,0.10549
3,0.59347,37.90668,15,0.36102,0.29373,0.10037
3,0.59347,37.90668,16,0.34792,0.27355,0.09999
3,0.59347,37.90668,17,0.33828,0.25456,0.09998
4,0.51229,35.07141,1,-0.26868,-0.39137,0.25227
4,0.51229,35.07141,2,-0.37099,-0.30523,0.25572
4,0.51229,35.07141,3,-0.3015,-0.20066,0.24478
4,0.51229,35.07141,4,-0.23247,-0.09677,0.2199
4,0.51229,35.07141,5,-0.16389,0.00642,0.18115
4,0.51229,35.07141,6,-0.09577,0.10892,0.12865
4,0.51229,35.07141,7,-0.03363,0.20197,0.10388
4,0.51229,35.07141,8,0.0235,0.28714,0.09999
4,0.51229,35.07141,9,0.07794,0.36805,0.09998
4,0.51229,35.07141,10,0.13539,0.37888,0.10501
4,0.51229,35.07141,11,0.19486,0.35588,0.10083
4,0.51229,35.07141,12,0.25122,0.33621,0.09998
4,0.51229,35.07141,13,0.30484,0.31935,0.09998
4,0.51229,35.07141,14,0.35577,0.30502,0.09998
4,0.51229,35.07141,15,0.38869,0.28959,0.10217
4,0.51229,35.07141,16,0.38926,0.2694,0.10024
4,0.51229,35.07141,17,0.39001,0.24988,0.09998
5,0.59347,37.90668,1,-0.26839,-0.39023,0.25225
5,0.59347,37.90668,2,-0.36586,-0.29448,0.2556
5,0.59347,37.90668,3,-0.28872,-0.18112,0.24458
5,0.59347,37.90668,4,-0.21212,-0.06855,0.21962
5,0.59347,37.90668,5,-0.13606,0.04321,0.18081
5,0.59347,37.90668,6,-0.06055,0.15419,0.12827
5,0.59347,37.90668,7,0.00833,0.25494,0.10696
5,0.59347,37.90668,8,0.07193,0.34756,0.10758
5,0.59347,37.90668,9,0.13865,0.38069,0.10137
5,0.59347,37.90668,10,0.20473,0.36756,0.09999
5,0.59347,37.90668,11,0.26685,0.35556,0.09999
5,0.59347,37.90668,12,0.32534,0.34459,0.09999
5,0.59347,37.90668,13,0.3804,0.33453,0.09999
5,0.59347,37.90668,14,0.37862,0.31542,0.10549
5,0.59347,37.90668,15,0.36102,0.29373,0.10037
5,0.59347,37.90668,16,0.34792,0.27355,0.09999
5,0.59347,37.90668,17,0.33828,0.25456,0.09998
6,0.5179,35.69675,1,-0.26866,-0.39129,0.25227
6,0.5179,35.69675,2,-0.37063,-0.30449,0.25571
6,0.5179,35.69675,3,-0.30061,-0.19931,0.24477
6,0.5179,35.69675,4,-0.23105,-0.09482,0.21988
6,0.5179,35.69675,5,-0.16194,0.00896,0.18113
6,0.5179,35.69675,6,-0.09331,0.11205,0.12863
6,0.5179,35.69675,7,-0.0307,0.20564,0.10409
6,0.5179,35.69675,8,0.02692,0.29136,0.10029
6,0.5179,35.69675,9,0.08188,0.37292,0.09999
6,0.5179,35.69675,10,0.14075,0.37433,0.10509
6,0.5179,35.69675,11,0.2007,0.35373,0.10034
6,0.5179,35.69675,12,0.25718,0.3365,0.09998
6,0.5179,35.69675,13,0.31085,0.32182,0.09998
6,0.5179,35.69675,14,0.3617,0.30948,0.09998
6,0.5179,35.69675,15,0.38667,0.29418,0.10305
6,0.5179,35.69675,16,0.38104,0.27422,0.10026
6,0.5179,35.69675,17,0.37937,0.25558,0.09998
7,0.60534,36.65967,1,-0.26835,-0.39006,0.25225
7,0.60534,36.65967,2,-0.36512,-0.29291,0.25558
7,0.60534,36.65967,3,-0.28688,-0.17827,0.24455
7,0.60534,36.65967,4,-0.20919,-0.06443,0.21958
7,0.60534,36.65967,5,-0.13206,0.04859,0.18076
7,0.60534,36.65967,6,-0.05548,0.1608,0.12821
7,0.60534,36.65967,7,0.01436,0.26267,0.10742
7,0.60534,36.65967,8,0.07886,0.35632,0.10894
7,0.60534,36.65967,9,0.1472,0.38419,0.10471
7,0.60534,36.65967,10,0.21503,0.3797,0.09999
7,0.60534,36.65967,11,0.27793,0.37583,0.09998
7,0.60534,36.65967,12,0.3371,0.37243,0.09998
7,0.60534,36.65967,13,0.38816,0.36858,0.10062
7,0.60534,36.65967,14,0.38968,0.35618,0.10065
7,0.60534,36.65967,15,0.39001,0.34406,0.09998
7,0.60534,36.65967,16,0.39001,0.33236,0.09998
7,0.60534,36.65967,17,0.39001,0.32101,0.09998
8,0.55804,36.38078,1,-0.26852,-0.39073,0.25226
8,0.55804,36.38078,2,-0.36809,-0.29917,0.25565
8,0.55804,36.38078,3,-0.29426,-0.18965,0.24467
8,0.55804,36.38078,4,-0.22094,-0.08087,0.21974
8,0.55804,36.38078,5,-0.14812,0.02716,0.18096
8,0.55804,36.38078,6,-0.0758,0.13444,0.12844
8,0.55804,36.38078,7,-0.00984,0.23184,0.10562
8,0.55804,36.38078,8,0.05107,0.32137,0.10351
8,0.55804,36.38078,9,0.11152,0.38575,0.10213
8,0.55804,36.38078,10,0.17606,0.37113,0.1032
8,0.55804,36.38078,11,0.23831,0.35793,0.09999
8,0.55804,36.38078,12,0.29672,0.34716,0.09998
8,0.55804,36.38078,13,0.35191,0.33826,0.09998
8,0.55804,36.38078,14,0.38966,0.32827,0.10169
8,0.55804,36.38078,15,0.39001,0.31237,0.10024
8,0.55804,36.38078,16,0.39001,0.29698,0.09998
8,0.55804,36.38078,17,0.39001,0.28205,0.09998
9,0.59347,37.90668,1,-0.26839,-0.39023,0.25225
9,0.59347,37.90668,2,-0.36586,-0.29448,0.2556
9,0.59347,37.90668,3,-0.28872,-0.18112,0.24458
9,0.59347,37.90668,4,-0.21212,-0.06855,0.21962
9,0.59347,37.90668,5,-0.13606,0.04321,0.18081
9,0.59347,37.90668,6,-0.06055,0.15419,0.12827
9,0.59347,37.90668,7,0.00833,0.25494,0.10696
9,0.59347,37.90668,8,0.07193,0.34756,0.10758
9,0.59347,37.90668,9,0.13865,0.38069,0.10137
9,0.59347,37.90668,10,0.20473,0.36756,0.09999
9,0.59347,37.90668,11,0.26685,0.35556,0.09999
9,0.59347,37.90668,12,0.32534,0.34459,0.09999
9,0.59347,37.90668,13,0.3804,0.33453,0.09999
9,0.59347,37.90668,14,0.37862,0.31542,0.10549
9,0.59347,37.90668,15,0.36102,0.29373,0.10037
9,0.59347,37.90668,16,0.34792,0.27355,0.09999
9,0.59347,37.90668,17,0.33828,0.25456,0.09998
10,0.54627,37.90869,1,-0.26856,-0.39089,0.25226
10,0.54627,37.90869,2,-0.36883,-0.30073,0.25567
10,0.54627,37.90869,3,-0.29612,-0.19248,0.2447
10,0.54627,37.90869,4,-0.22389,-0.08496,0.21978
10,0.54627,37.90869,5,-0.15215,0.02183,0.18101
10,0.54627,37.90869,6,-0.08091,0.12788,0.12849
10,0.54627,37.90869,7,-0.01592,0.22416,0.10517
10,0.54627,37.90869,8,0.04408,0.31266,0.10216
10,0.54627,37.90869,9,0.10253,0.38748,0.10117
10,0.54627,37.90869,10,0.1659,0.37988,0.104
10,0.54627,37.90869,11,0.22742,0.37312,0.09999
10,0.54627,37.90869,12,0.28465,0.3684,0.09999
10,0.54627,37.90869,13,0.33847,0.36514,0.09999
10,0.54627,37.90869,14,0.39004,0.36264,0.09999
