particle,elasticity,weight,frame,x,y,z
1,0.49853,64.08914,1,0.12399,-0.02483,0.87998
1,0.49853,64.08914,2,-0.10663,-0.09266,0.88239
1,0.49853,64.08914,3,-0.33472,-0.15974,0.87078
1,0.49853,64.08914,4,-0.36303,-0.21352,0.84984
1,0.49853,64.08914,5,-0.2926,-0.26071,0.81724
1,0.49853,64.08914,6,-0.22253,-0.30765,0.77079
1,0.49853,64.08914,7,-0.15284,-0.35433,0.71057
1,0.49853,64.08914,8,-0.08457,-0.38781,0.63973
1,0.49853,64.08914,9,-0.02021,-0.37599,0.56597
1,0.49853,64.08914,10,0.04378,-0.36423,0.4786
1,0.49853,64.08914,11,0.10739,-0.35254,0.37773
1,0.49853,64.08914,12,0.17059,-0.34093,0.26349
1,0.49853,64.08914,13,0.23336,-0.3294,0.13603
1,0.49853,64.08914,14,0.2864,-0.31445,0.1156
1,0.49853,64.08914,15,0.33457,-0.29781,0.14124
1,0.49853,64.08914,16,0.38257,-0.28123,0.15274
1,0.49853,64.08914,17,0.39001,-0.2594,0.15875
1,0.49853,64.08914,18,0.39001,-0.23672,0.1523
1,0.49853,64.08914,19,0.39001,-0.21409,0.13183
1,0.49853,64.08914,20,0.39001,-0.19172,0.10111
1,0.49853,64.08914,21,0.39001,-0.17102,0.09998
1,0.49853,64.08914,22,0.39,-0.15045,0.09998
1,0.49853,64.08914,23,0.39,-0.12999,0.09998
1,0.49853,64.08914,24,0.39,-0.10965,0.09998
2,0.51942,65.51348,1,0.12399,-0.02483,0.87998
2,0.51942,65.51348,2,-0.10663,-0.09266,0.88239
2,0.51942,65.51348,3,-0.33472,-0.15974,0.87078
2,0.51942,65.51348,4,-0.36146,-0.21352,0.84984
2,0.51942,65.51348,5,-0.28869,-0.2607,0.81725
2,0.51942,65.51348,6,-0.21629,-0.30763,0.7708
2,0.51942,65.51348,7,-0.1443,-0.35431,0.71058
2,0.51942,65.51348,8,-0.07383,-0.38768,0.63976
2,0.51942,65.51348,9,-0.00759,-0.3754,0.56599
2,0.51942,65.51348,10,0.05826,-0.36319,0.47862
2,0.51942,65.51348,11,0.12372,-0.35105,0.37776
2,0.51942,65.51348,12,0.18875,-0.339,0.26353
2,0.51942,65.51348,13,0.25334,-0.32702,0.13608
2,0.51942,65.51348,14,0.30784,-0.31173,0.11659
2,0.51942,65.51348,15,0.35729,-0.29481,0.14363
2,0.51942,65.51348,16,0.38585,-0.27528,0.16002
2,0.51942,65.51348,17,0.37299,-0.25049,0.16928
2,0.51942,65.51348,18,0.36017,-0.22576,0.16447
2,0.51942,65.51348,19,0.34738,-0.20109,0.14563
2,0.51942,65.51348,20,0.33462,-0.1765,0.1128
2,0.51942,65.51348,21,0.32792,-0.15384,0.10457
2,0.51942,65.51348,22,0.32422,-0.13217,0.10155
2,0.51942,65.51348,23,0.32057,-0.11068,0.09999
2,0.51942,65.51348,24,0.31693,-0.08933,0.09999
3,0.48305,66.41566,1,0.12399,-0.02483,0.87998
3,0.48305,66.41566,2,-0.10663,-0.09266,0.88239
3,0.48305,66.41566,3,-0.33472,-0.15974,0.87078
3,0.48305,66.41566,4,-0.3642,-0.21353,0.84984
3,0.48305,66.41566,5,-0.29549,-0.26071,0.81724
3,0.48305,66.41566,6,-0.22715,-0.30766,0.77079
3,0.48305,66.41566,7,-0.15917,-0.35434,0.71056
3,0.48305,66.41566,8,-0.09253,-0.38791,0.63971
3,0.48305,66.41566,9,-0.02956,-0.37643,0.56595
3,0.48305,66.41566,10,0.03305,-0.365,0.47857
