particle,elasticity,weight,frame,x,y,z
1,0.71326,29.2506,1,-0.3795,-0.01726,0.36268
1,0.71326,29.2506,2,-0.36214,0.1033,0.0844
1,0.71326,29.2506,3,-0.34012,0.19121,0.21813
1,0.71326,29.2506,4,-0.31828,0.27844,0.33681
1,0.71326,29.2506,5,-0.2966,0.36504,0.44062
1,0.71326,29.2506,6,-0.27679,0.37153,0.5273
1,0.71326,29.2506,7,-0.25794,0.33831,0.59829
1,0.71326,29.2506,8,-0.23918,0.30523,0.65493
2,0.58604,28.97961,1,-0.38145,-0.01708,0.36223
2,0.58604,28.97961,2,-0.36693,0.10373,0.08109
2,0.58604,28.97961,3,-0.34741,0.19185,0.19457
2,0.58604,28.97961,4,-0.32803,0.27935,0.29323
2,0.58604,28.97961,5,-0.30878,0.36628,0.37722
2,0.58604,28.97961,6,-0.29102,0.37581,0.44802
2,0.58604,28.97961,7,-0.27403,0.34693,0.50515
2,0.58604,28.97961,8,-0.25711,0.31817,0.54801
3,0.63136,29.33282,1,-0.38076,-0.01714,0.36239
3,0.63136,29.33282,2,-0.36522,0.10358,0.08227
3,0.63136,29.33282,3,-0.34482,0.19162,0.20297
3,0.63136,29.33282,4,-0.32456,0.27903,0.30878
3,0.63136,29.33282,5,-0.30444,0.36584,0.39984
3,0.63136,29.33282,6,-0.28595,0.37428,0.47632
3,0.63136,29.33282,7,-0.2683,0.34385,0.5384
3,0.63136,29.33282,8,-0.25072,0.31355,0.58619
4,0.44532,25.891,1,-0.38361,-0.01688,0.36173
4,0.44532,25.891,2,-0.37224,0.10421,0.07742
4,0.44532,25.891,3,-0.35548,0.19257,0.16839
4,0.44532,25.891,4,-0.33883,0.28036,0.24475
4,0.44532,25.891,5,-0.32228,0.36763,0.30662
4,0.44532,25.891,6,-0.30698,0.39001,0.36094
4,0.44532,25.891,7,-0.29208,0.39001,0.40373
4,0.44532,25.891,8,-0.27724,0.39001,0.43234
5,0.69351,29.35486,1,-0.3798,-0.01723,0.36261
5,0.69351,29.35486,2,-0.36288,0.10337,0.08388
5,0.69351,29.35486,3,-0.34126,0.19131,0.21448
5,0.69351,29.35486,4,-0.3198,0.27858,0.33006
5,0.69351,29.35486,5,-0.29849,0.36523,0.4308
5,0.69351,29.35486,6,-0.27899,0.37219,0.51502
5,0.69351,29.35486,7,-0.26044,0.33964,0.58387
5,0.69351,29.35486,8,-0.24196,0.30723,0.63838
6,0.57029,28.78975,1,-0.38169,-0.01706,0.36217
6,0.57029,28.78975,2,-0.36753,0.10378,0.08068
6,0.57029,28.78975,3,-0.34832,0.19193,0.19165
6,0.57029,28.78975,4,-0.32924,0.27947,0.28782
6,0.57029,28.78975,5,-0.31029,0.36643,0.36934
6,0.57029,28.78975,6,-0.29279,0.37634,0.43817
6,0.57029,28.78975,7,-0.27603,0.34801,0.49357
6,0.57029,28.78975,8,-0.25934,0.31979,0.53471
7,0.63136,29.33282,1,-0.38076,-0.01714,0.36239
7,0.63136,29.33282,2,-0.36522,0.10358,0.08227
7,0.63136,29.33282,3,-0.34482,0.19162,0.20297
7,0.63136,29.33282,4,-0.32456,0.27903,0.30878
7,0.63136,29.33282,5,-0.30444,0.36584,0.39984
7,0.63136,29.33282,6,-0.28595,0.37428,0.47632
7,0.63136,29.33282,7,-0.2683,0.34385,0.5384
7,0.63136,29.33282,8,-0.25072,0.31355,0.58619
8,0.69725,29.33924,1,-0.37975,-0.01724,0.36262
8,0.69725,29.33924,2,-0.36274,0.10335,0.08398
8,0.69725,29.33924,3,-0.34104,0.19129,0.21517
8,0.69725,29.33924,4,-0.31951,0.27855,0.33134
8,0.69725,29.33924,5,-0.29813,0.36519,0.43266
8,0.69725,29.33924,6,-0.27858,0.37207,0.51735
8,0.69725,29.33924,7,-0.25996,0.33939,0.5866
8,0.69725,29.33924,8,-0.24143,0.30685,0.64151
9,0.75468,28.8588,1,-0.37887,-0.01732,0.36283
9,0.75468,28.8588,2,-0.36057,0.10316,0.08547
9,0.75468,28.8588,3,-0.33775,0.19099,0.22577
9,0.75468,28.8588,4,-0.31511,0.27813,0.35095
9,0.75468,28.8588,5,-0.29264,0.36463,0.46118
9,0.75468,28.8588,6,-0.27216,0.37014,0.55299
9,0.75468,28.8588,7,-0.25271,0.33552,0.62846
9,0.75468,28.8588,8,-0.23335,0.30106,0.68955
10,0.5893,29.01458,1,-0.3814,-0.01709,0.36224
10,0.5893,29.01458,2,-0.36681,0.10372,0.08118
10,0.5893,29.01458,3,-0.34723,0.19184,0.19518
10,0.5893,29.01458,4,-0.32778,0.27933,0.29435
10,0.5893,29.01458,5,-0.30847,0.36624,0.37885
10,0.5893,29.01458,6,-0.29066,0.3757,0.45006
10,0.5893,29.01458,7,-0.27362,0.34671,0.50755
10,0.5893,29.01458,8,-0.25665,0.31784,0.55076
11,0.66618,29.41079,1,-0.38022,-0.01719,0.36251
11,0.66618,29.41079,2,-0.36391,0.10346,0.08317
11,0.66618,29.41079,3,-0.34282,0.19145,0.20942
11,0.66618,29.41079,4,-0.32189,0.27878,0.32071
11,0.66618,29.41079,5,-0.3011,0.3655,0.4172
11,0.66618,29.41079,6,-0.28205,0.37311,0.49802
11,0.66618,29.41079,7,-0.26389,0.34149,0.5639
11,0.66618,29.41079,8,-0.24581,0.31,0.61546
12,0.51042,27.75089,1,-0.38261,-0.01697,0.36196
12,0.51042,27.75089,2,-0.36978,0.10399,0.07912
12,0.51042,27.75089,3,-0.35175,0.19224,0.18052
12,0.51042,27.75089,4,-0.33383,0.2799,0.26721
12,0.51042,27.75089,5,-0.31603,0.36701,0.33934
12,0.51042,27.75089,6,-0.2995,0.37836,0.40064
12,0.51042,27.75089,7,-0.28362,0.35211,0.44946
12,0.51042,27.75089,8,-0.2678,0.32594,0.48405
13,0.73837,29.04102,1,-0.37912,-0.01729,0.36277
13,0.73837,29.04102,2,-0.36119,0.10321,0.08505
13,0.73837,29.04102,3,-0.33869,0.19108,0.22276
13,0.73837,29.04102,4,-0.31636,0.27825,0.34538
13,0.73837,29.04102,5,-0.2942,0.36479,0.45308
13,0.73837,29.04102,6,-0.27398,0.37069,0.54288
13,0.73837,29.04102,7,-0.25477,0.33662,0.61659
13,0.73837,29.04102,8,-0.23564,0.3027,0.67593
14,0.64488,29.38302,1,-0.38055,-0.01716,0.36244
14,0.64488,29.38302,2,-0.36471,0.10353,0.08262
14,0.64488,29.38302,3,-0.34404,0.19155,0.20548
14,0.64488,29.38302,4,-0.32352,0.27893,0.31342
14,0.64488,29.38302,5,-0.30314,0.3657,0.40659
14,0.64488,29.38302,6,-0.28443,0.37383,0.48475
14,0.64488,29.38302,7,-0.26658,0.34293,0.54831
14,0.64488,29.38302,8,-0.24881,0.31217,0.59757
15,0.496,27.42529,1,-0.38283,-0.01695,0.36191
15,0.496,27.42529,2,-0.37033,0.10404,0.07874
15,0.496,27.42529,3,-0.35258,0.19231,0.17783
15,0.496,27.42529,4,-0.33494,0.28,0.26224
15,0.496,27.42529,5,-0.31742,0.36714,0.3321
15,0.496,27.42529,6,-0.30112,0.37885,0.39159
15,0.496,27.42529,7,-0.28545,0.35309,0.43881
15,0.496,27.42529,8,-0.26984,0.32743,0.47183
16,0.65344,29.4017,1,-0.38042,-0.01718,0.36247
16,0.65344,29.4017,2,-0.36439,0.1035,0.08284
16,0.65344,29.4017,3,-0.34355,0.19151,0.20706
16,0.65344,29.4017,4,-0.32287,0.27887,0.31635
16,0.65344,29.4017,5,-0.30232,0.36562,0.41085
16,0.65344,29.4017,6,-0.28348,0.37354,0.49009
16,0.65344,29.4017,7,-0.2655,0.34235,0.55458
16,0.65344,29.4017,8,-0.2476,0.3113,0.60476
17,0.61955,29.26832,1,-0.38094,-0.01713,0.36235
17,0.61955,29.26832,2,-0.36567,0.10362,0.08196
17,0.61955,29.26832,3,-0.34549,0.19168,0.20079
17,0.61955,29.26832,4,-0.32546,0.27911,0.30473
17,0.61955,29.26832,5,-0.30557,0.36595,0.39396
