particle,elasticity,weight,frame,x,y,z
1,0.22399,12.36529,1,-0.27068,0.39435,0.34291
1,0.22399,12.36529,2,-0.39062,0.3843,0.40271
1,0.22399,12.36529,3,-0.36157,0.37599,0.43627
2,0.77896,12.2882,1,-0.27068,0.39435,0.34291
2,0.77896,12.2882,2,-0.37272,0.3843,0.4027
2,0.77896,12.2882,3,-0.29016,0.376,0.43622
3,0.70764,12.2999,1,-0.27068,0.39435,0.34291
3,0.70764,12.2999,2,-0.37502,0.3843,0.4027
3,0.70764,12.2999,3,-0.29932,0.376,0.43623
4,0.93036,12.2616,1,-0.27068,0.39435,0.34291
4,0.93036,12.2616,2,-0.36783,0.3843,0.4027
4,0.93036,12.2616,3,-0.27071,0.37601,0.4362
5,0.27691,12.35932,1,-0.27068,0.39435,0.34291
5,0.27691,12.35932,2,-0.38892,0.3843,0.40271
5,0.27691,12.35932,3,-0.35475,0.37599,0.43627
6,0.28009,12.35895,1,-0.27068,0.39435,0.34291
6,0.28009,12.35895,2,-0.38881,0.3843,0.40271
6,0.28009,12.35895,3,-0.35434,0.37599,0.43627
7,0.9253,12.26253,1,-0.27068,0.39435,0.34291
7,0.9253,12.26253,2,-0.36799,0.3843,0.4027
7,0.9253,12.26253,3,-0.27136,0.37601,0.4362
8,0.12001,12.37617,1,-0.27068,0.39435,0.34291
8,0.12001,12.37617,2,-0.39398,0.3843,0.40271
8,0.12001,12.37617,3,-0.37497,0.37599,0.43628
9,0.3594,12.34943,1,-0.27068,0.39435,0.34291
9,0.3594,12.34943,2,-0.38625,0.3843,0.40271
9,0.3594,12.34943,3,-0.34413,0.37599,0.43626
10,0.11203,12.37695,1,-0.27068,0.39435,0.34291
10,0.11203,12.37695,2,-0.39424,0.3843,0.40271
10,0.11203,12.37695,3,-0.376,0.37599,0.43628
11,0.94202,12.25946,1,-0.27068,0.39435,0.34291
11,0.94202,12.25946,2,-0.36746,0.3843,0.4027
11,0.94202,12.25946,3,-0.26921,0.37601,0.4362
12,0.14894,12.37325,1,-0.27068,0.39435,0.34291
12,0.14894,12.37325,2,-0.39305,0.3843,0.40271
12,0.14894,12.37325,3,-0.37124,0.37599,0.43628
13,0.19844,12.36806,1,-0.27068,0.39435,0.34291
13,0.19844,12.36806,2,-0.39145,0.3843,0.40271
13,0.19844,12.36806,3,-0.36486,0.37599,0.43628
14,0.65443,12.30828,1,-0.27068,0.39435,0.34291
14,0.65443,12.30828,2,-0.37673,0.3843,0.4027
14,0.65443,12.30828,3,-0.30617,0.376,0.43623
15,0.65733,12.30783,1,-0.27068,0.39435,0.34291
15,0.65733,12.30783,2,-0.37664,0.3843,0.4027
15,0.65733,12.30783,3,-0.30579,0.376,0.43623
16,0.38567,12.34613,1,-0.27068,0.39435,0.34291
16,0.38567,12.34613,2,-0.38541,0.3843,0.40271
16,0.38567,12.34613,3,-0.34075,0.37599,0.43626
17,0.61438,12.3144,1,-0.27068,0.39435,0.34291
17,0.61438,12.3144,2,-0.37803,0.3843,0.4027
17,0.61438,12.3144,3,-0.31132,0.376,0.43624
18,0.69176,12.30243,1,-0.27068,0.39435,0.34291
18,0.69176,12.30243,2,-0.37553,0.3843,0.4027
18,0.69176,12.30243,3,-0.30137,0.376,0.43623
19,0.79664,12.28521,1,-0.27068,0.39435,0.34291
19,0.79664,12.28521,2,-0.37215,0.3843,0.4027
19,0.79664,12.28521,3,-0.28788,0.376,0.43622
20,0.77529,12.28881,1,-0.27068,0.39435,0.34291
20,0.77529,12.28881,2,-0.37283,0.3843,0.4027
20,0.77529,12.28881,3,-0.29063,0.376,0.43622
