particle,elasticity,weight,frame,x,y,z
1,0.49926,14.36218,1,-0.18325,-0.21741,0.88188
1,0.49926,14.36218,2,-0.41074,-0.05727,0.84276
1,0.49926,14.36218,3,-0.33965,0.05594,0.78647
1,0.49926,14.36218,4,-0.26909,0.16832,0.71657
2,0.33856,15.02014,1,-0.18394,-0.21693,0.88524
2,0.33856,15.02014,2,-0.38572,-0.0608,0.85301
2,0.33856,15.02014,3,-0.36847,0.05327,0.80249
2,0.33856,15.02014,4,-0.35134,0.16661,0.73829
3,0.22358,15.22464,1,-0.18443,-0.21658,0.88763
3,0.22358,15.22464,2,-0.38716,-0.05972,0.86067
3,0.22358,15.22464,3,-0.36979,0.0549,0.81466
3,0.22358,15.22464,4,-0.35253,0.16878,0.75493
4,0.71809,13.5615,1,-0.18232,-0.21807,0.87732
4,0.71809,13.5615,2,-0.40774,-0.05938,0.82802
4,0.71809,13.5615,3,-0.31493,0.05277,0.76319
4,0.71809,13.5615,4,-0.22285,0.16404,0.68485
5,0.25215,15.17577,1,-0.18431,-0.21667,0.88704
5,0.25215,15.17577,2,-0.3868,-0.05999,0.85876
5,0.25215,15.17577,3,-0.36945,0.0545,0.81164
5,0.25215,15.17577,4,-0.35221,0.16824,0.7508
6,0.2706,15.14351,1,-0.18423,-0.21672,0.88665
6,0.2706,15.14351,2,-0.38657,-0.06016,0.85753
6,0.2706,15.14351,3,-0.36923,0.05423,0.80968
6,0.2706,15.14351,4,-0.35201,0.16789,0.74812
7,0.07623,15.5285,1,-0.18505,-0.21614,0.89071
7,0.07623,15.5285,2,-0.38991,-0.05833,0.87048
7,0.07623,15.5285,3,-0.38048,0.05698,0.83026
7,0.07623,15.5285,4,-0.37111,0.17156,0.77627
8,0.40706,14.88848,1,-0.18365,-0.21713,0.88381
8,0.40706,14.88848,2,-0.38487,-0.06145,0.84845
8,0.40706,14.88848,3,-0.36776,0.0523,0.79524
8,0.40706,14.88848,4,-0.35076,0.16531,0.72837
9,0.01382,15.66828,1,-0.18532,-0.21596,0.89201
9,0.01382,15.66828,2,-0.39144,-0.05774,0.87463
9,0.01382,15.66828,3,-0.38859,0.05787,0.83686
9,0.01382,15.66828,4,-0.38577,0.17274,0.78532
10,0.39049,14.921,1,-0.18372,-0.21708,0.88415
10,0.39049,14.921,2,-0.38508,-0.06129,0.84955
10,0.39049,14.921,3,-0.36793,0.05254,0.797
10,0.39049,14.921,4,-0.35089,0.16562,0.73077
11,0.27608,15.13385,1,-0.1842,-0.21674,0.88654
11,0.27608,15.13385,2,-0.3865,-0.06021,0.85717
11,0.27608,15.13385,3,-0.36917,0.05416,0.8091
11,0.27608,15.13385,4,-0.35195,0.16779,0.74733
12,0.57533,14.0992,1,-0.18293,-0.21764,0.8803
12,0.57533,14.0992,2,-0.4097,-0.058,0.83764
12,0.57533,14.0992,3,-0.33101,0.05484,0.77837
12,0.57533,14.0992,4,-0.25291,0.16683,0.70554
13,0.58046,14.0809,1,-0.18291,-0.21765,0.88019
13,0.58046,14.0809,2,-0.40963,-0.05805,0.83729
13,0.58046,14.0809,3,-0.33043,0.05476,0.77783
13,0.58046,14.0809,4,-0.25182,0.16673,0.7048
14,0.57861,14.08752,1,-0.18292,-0.21765,0.88023
14,0.57861,14.08752,2,-0.40966,-0.05803,0.83742
14,0.57861,14.08752,3,-0.33064,0.05479,0.77802
14,0.57861,14.08752,4,-0.25221,0.16677,0.70507
15,0.99348,12.36451,1,-0.18115,-0.21889,0.87158
15,0.99348,12.36451,2,-0.40396,-0.06204,0.80947
15,0.99348,12.36451,3,-0.28447,0.04877,0.73391
15,0.99348,12.36451,4,-0.16603,0.15862,0.64499
16,0.61902,13.94075,1,-0.18274,-0.21777,0.87939
16,0.61902,13.94075,2,-0.4091,-0.05842,0.83469
16,0.61902,13.94075,3,-0.32607,0.0542,0.77372
16,0.61902,13.94075,4,-0.24367,0.16598,0.69921
17,0.03291,15.62688,1,-0.18524,-0.21601,0.89161
17,0.03291,15.62688,2,-0.39097,-0.05792,0.87336
17,0.03291,15.62688,3,-0.38611,0.0576,0.83484
17,0.03291,15.62688,4,-0.38128,0.17238,0.78255
18,0.38601,14.92971,1,-0.18374,-0.21707,0.88425
18,0.38601,14.92971,2,-0.38513,-0.06125,0.84985
18,0.38601,14.92971,3,-0.36797,0.0526,0.79747
18,0.38601,14.92971,4,-0.35093,0.16571,0.73142
19,0.58498,14.0647,1,-0.18289,-0.21767,0.8801
19,0.58498,14.0647,2,-0.40957,-0.05809,0.83699
19,0.58498,14.0647,3,-0.32991,0.0547,0.77735
19,0.58498,14.0647,4,-0.25086,0.16664,0.70414
20,0.11035,15.44664,1,-0.18491,-0.21624,0.88999
20,0.11035,15.44664,2,-0.38908,-0.05865,0.8682
20,0.11035,15.44664,3,-0.37607,0.0565,0.82664
20,0.11035,15.44664,4,-0.36313,0.17092,0.77133
