particle,elasticity,weight,frame,x,y,z
1,0.06538,37.8083,1,-0.18292,-0.24039,0.69711
1,0.06538,37.8083,2,-0.3961,-0.38641,0.88234
1,0.06538,37.8083,3,-0.33734,-0.38998,0.88396
1,0.06538,37.8083,4,-0.27396,-0.37975,0.85535
1,0.06538,37.8083,5,-0.21086,-0.36956,0.81283
1,0.06538,37.8083,6,-0.14806,-0.35942,0.75648
1,0.06538,37.8083,7,-0.08557,-0.34933,0.68639
1,0.06538,37.8083,8,-0.02343,-0.3393,0.60265
1,0.06538,37.8083,9,0.03834,-0.32932,0.50537
1,0.06538,37.8083,10,0.09973,-0.31941,0.39469
2,0.00868,38.76903,1,-0.18292,-0.24039,0.69711
2,0.00868,38.76903,2,-0.39919,-0.38641,0.88234
2,0.00868,38.76903,3,-0.34562,-0.39286,0.88739
2,0.00868,38.76903,4,-0.28689,-0.38584,0.86262
2,0.00868,38.76903,5,-0.2284,-0.37886,0.82391
2,0.00868,38.76903,6,-0.17018,-0.37191,0.77135
2,0.00868,38.76903,7,-0.11223,-0.36499,0.705
2,0.00868,38.76903,8,-0.05459,-0.35811,0.62497
2,0.00868,38.76903,9,0.00272,-0.35126,0.53137
2,0.00868,38.76903,10,0.05969,-0.34446,0.42431
3,0.24908,29.37865,1,-0.18292,-0.24039,0.69711
3,0.24908,29.37865,2,-0.38609,-0.38641,0.88234
3,0.24908,29.37865,3,-0.30946,-0.38067,0.87287
3,0.24908,29.37865,4,-0.22987,-0.36003,0.83185
3,0.24908,29.37865,5,-0.15069,-0.33949,0.77702
3,0.24908,29.37865,6,-0.07195,-0.31907,0.70847
3,0.24908,29.37865,7,0.00631,-0.29877,0.6263
3,0.24908,29.37865,8,0.08409,-0.2786,0.53063
3,0.24908,29.37865,9,0.16136,-0.25856,0.42157
3,0.24908,29.37865,10,0.23807,-0.23866,0.29926
4,0.01386,38.71111,1,-0.18292,-0.24039,0.69711
4,0.01386,38.71111,2,-0.39891,-0.38641,0.88234
4,0.01386,38.71111,3,-0.34487,-0.39259,0.88708
4,0.01386,38.71111,4,-0.28573,-0.38528,0.86195
4,0.01386,38.71111,5,-0.22683,-0.37801,0.8229
4,0.01386,38.71111,6,-0.1682,-0.37076,0.76998
4,0.01386,38.71111,7,-0.10985,-0.36355,0.70329
4,0.01386,38.71111,8,-0.05181,-0.35638,0.62292
4,0.01386,38.71111,9,0.0059,-0.34925,0.52898
4,0.01386,38.71111,10,0.06326,-0.34216,0.42159
5,0.38969,17.09702,1,-0.18292,-0.24039,0.69711
5,0.38969,17.09702,2,-0.37842,-0.3864,0.88234
5,0.38969,17.09702,3,-0.28747,-0.37356,0.86438
5,0.38969,17.09702,4,-0.19475,-0.34497,0.8139
5,0.38969,17.09702,5,-0.10257,-0.31655,0.74969
5,0.38969,17.09702,6,-0.01098,-0.2883,0.67186
5,0.38969,17.09702,7,0.08001,-0.26025,0.58052
5,0.38969,17.09702,8,0.17037,-0.23238,0.4758
5,0.38969,17.09702,9,0.26008,-0.20473,0.35782
5,0.38969,17.09702,10,0.3491,-0.17728,0.22674
6,0.08804,37.21619,1,-0.18292,-0.24039,0.69711
6,0.08804,37.21619,2,-0.39486,-0.38641,0.88234
6,0.08804,37.21619,3,-0.33397,-0.38883,0.88259
6,0.08804,37.21619,4,-0.26868,-0.37731,0.85245
6,0.08804,37.21619,5,-0.20367,-0.36585,0.80841
6,0.08804,37.21619,6,-0.13898,-0.35444,0.75055
6,0.08804,37.21619,7,-0.07462,-0.34308,0.67896
6,0.08804,37.21619,8,-0.01062,-0.33179,0.59374
6,0.08804,37.21619,9,0.05299,-0.32057,0.49501
6,0.08804,37.21619,10,0.1162,-0.30942,0.38288
7,0.01371,38.71288,1,-0.18292,-0.24039,0.69711
7,0.01371,38.71288,2,-0.39892,-0.38641,0.88234
7,0.01371,38.71288,3,-0.34489,-0.3926,0.88709
7,0.01371,38.71288,4,-0.28576,-0.3853,0.86197
7,0.01371,38.71288,5,-0.22688,-0.37803,0.82293
7,0.01371,38.71288,6,-0.16826,-0.37079,0.77002
7,0.01371,38.71288,7,-0.10992,-0.36359,0.70334
