particle,elasticity,weight,frame,x,y,z
1,0.02925,4.15093,1,-0.27801,-0.17514,0.88999
2,0.29848,4.15093,1,-0.27576,-0.1724,0.87579
3,0.24463,4.15093,1,-0.27621,-0.17295,0.87863
4,0.89511,4.15093,1,-0.27075,-0.16633,0.84431
5,0.15236,4.15093,1,-0.27698,-0.17389,0.8835
6,0.98937,4.15093,1,-0.26996,-0.16537,0.83934
7,0.07168,4.15093,1,-0.27766,-0.17471,0.88775
8,0.37263,4.15093,1,-0.27513,-0.17165,0.87187
9,0.27757,4.15093,1,-0.27593,-0.17261,0.87689
10,0.42065,4.15093,1,-0.27473,-0.17116,0.86934
11,0.8442,4.15093,1,-0.27118,-0.16685,0.847
12,0.44528,4.15093,1,-0.27452,-0.17091,0.86804
13,0.75167,4.15093,1,-0.27195,-0.16779,0.85188
14,0.0237,4.15093,1,-0.27806,-0.17519,0.89028
15,0.81882,4.15093,1,-0.27139,-0.16711,0.84834
16,0.29433,4.15093,1,-0.27579,-0.17244,0.87601
17,0.82682,4.15093,1,-0.27132,-0.16703,0.84791
18,0.77405,4.15093,1,-0.27176,-0.16756,0.8507
19,0.23099,4.15093,1,-0.27632,-0.17309,0.87935
20,0.99607,4.15093,1,-0.2699,-0.1653,0.83899
