particle,elasticity,weight,frame,x,y,z
1,0.30998,14.40955,1,-0.03794,-0.29138,0.60454
1,0.30998,14.40955,2,-0.33584,-0.38009,0.31493
1,0.30998,14.40955,3,-0.36027,-0.30602,0.09923
1,0.30998,14.40955,4,-0.2785,-0.21469,0.1253
2,0.6987,12.89582,1,-0.03794,-0.29138,0.60454
2,0.6987,12.89582,2,-0.33064,-0.35109,0.31999
2,0.6987,12.89582,3,-0.33026,-0.23177,0.1132
2,0.6987,12.89582,4,-0.23193,-0.10594,0.15328
3,0.36153,14.23585,1,-0.03794,-0.29138,0.60454
3,0.36153,14.23585,2,-0.33515,-0.37625,0.3156
3,0.36153,14.23585,3,-0.35466,-0.29582,0.1022
3,0.36153,14.23585,4,-0.26781,-0.19947,0.11267
4,0.71106,12.85215,1,-0.03794,-0.29138,0.60454
4,0.71106,12.85215,2,-0.33048,-0.35017,0.32015
4,0.71106,12.85215,3,-0.33048,-0.22943,0.11358
4,0.71106,12.85215,4,-0.23265,-0.10246,0.15445
5,0.54739,13.48042,1,-0.03794,-0.29138,0.60454
5,0.54739,13.48042,2,-0.33267,-0.36238,0.31802
5,0.54739,13.48042,3,-0.33486,-0.26044,0.10849
5,0.54739,13.48042,4,-0.23749,-0.1485,0.13883
6,0.79586,12.57538,1,-0.03794,-0.29138,0.60454
6,0.79586,12.57538,2,-0.32934,-0.34384,0.32125
6,0.79586,12.57538,3,-0.33536,-0.21503,0.10836
6,0.79586,12.57538,4,-0.20375,-0.08069,0.15931
7,0.24513,14.60653,1,-0.03794,-0.29138,0.60454
7,0.24513,14.60653,2,-0.33671,-0.38493,0.31409
7,0.24513,14.60653,3,-0.36739,-0.3189,0.09549
7,0.24513,14.60653,4,-0.29209,-0.23396,0.11801
8,0.47297,13.80482,1,-0.03794,-0.29138,0.60454
8,0.47297,13.80482,2,-0.33366,-0.36793,0.31705
8,0.47297,13.80482,3,-0.34271,-0.27455,0.10617
8,0.47297,13.80482,4,-0.25111,-0.16945,0.1316
9,0.89711,12.00535,1,-0.03794,-0.29138,0.60454
9,0.89711,12.00535,2,-0.32799,-0.33628,0.32257
9,0.89711,12.00535,3,-0.32636,-0.19563,0.1116
9,0.89711,12.00535,4,-0.18769,-0.05211,0.16862
10,0.14942,14.85243,1,-0.03794,-0.29138,0.60454
10,0.14942,14.85243,2,-0.33799,-0.39207,0.31285
10,0.14942,14.85243,3,-0.37804,-0.33804,0.08994
10,0.14942,14.85243,4,-0.31247,-0.26265,0.10684
11,0.3439,14.29696,1,-0.03794,-0.29138,0.60454
11,0.3439,14.29696,2,-0.33539,-0.37756,0.31537
11,0.3439,14.29696,3,-0.35657,-0.29931,0.10119
11,0.3439,14.29696,4,-0.27145,-0.20466,0.11912
12,0.96935,11.56804,1,-0.03794,-0.29138,0.60454
12,0.96935,11.56804,2,-0.32702,-0.3309,0.32351
12,0.96935,11.56804,3,-0.32004,-0.1818,0.11391
12,0.96935,11.56804,4,-0.17644,-0.03175,0.17517
13,0.67474,12.9787,1,-0.03794,-0.29138,0.60454
13,0.67474,12.9787,2,-0.33096,-0.35288,0.31967
13,0.67474,12.9787,3,-0.32983,-0.23631,0.11245
13,0.67474,12.9787,4,-0.23056,-0.11267,0.15102
14,0.22927,14.65099,1,-0.03794,-0.29138,0.60454
14,0.22927,14.65099,2,-0.33692,-0.38612,0.31388
14,0.22927,14.65099,3,-0.36914,-0.32206,0.09457
14,0.22927,14.65099,4,-0.29544,-0.23869,0.11619
15,0.4486,13.90487,1,-0.03794,-0.29138,0.60454
15,0.4486,13.90487,2,-0.33399,-0.36975,0.31673
15,0.4486,13.90487,3,-0.34531,-0.27917,0.10541
15,0.4486,13.90487,4,-0.25562,-0.17631,0.12922
16,0.00714,15.11656,1,-0.03794,-0.29138,0.60454
16,0.00714,15.11656,2,-0.33988,-0.40269,0.311
16,0.00714,15.11656,3,-0.39419,-0.36675,0.08166
16,0.00714,15.11656,4,-0.34363,-0.30608,0.0914
17,0.297,14.45094,1,-0.03794,-0.29138,0.60454
17,0.297,14.45094,2,-0.33601,-0.38106,0.31476
17,0.297,14.45094,3,-0.36169,-0.30859,0.09848
17,0.297,14.45094,4,-0.28121,-0.21854,0.12386
18,0.47814,13.78321,1,-0.03794,-0.29138,0.60454
18,0.47814,13.78321,2,-0.33359,-0.36755,0.31712
18,0.47814,13.78321,3,-0.34216,-0.27357,0.10633
18,0.47814,13.78321,4,-0.25016,-0.16799,0.13211
19,0.14563,14.86106,1,-0.03794,-0.29138,0.60454
19,0.14563,14.86106,2,-0.33804,-0.39236,0.3128
19,0.14563,14.86106,3,-0.37847,-0.3388,0.08972
19,0.14563,14.86106,4,-0.31328,-0.26379,0.10639
20,0.60191,13.22474,1,-0.03794,-0.29138,0.60454
20,0.60191,13.22474,2,-0.33194,-0.35831,0.31873
20,0.60191,13.22474,3,-0.32918,-0.25011,0.11019
20,0.60191,13.22474,4,-0.22764,-0.13316,0.14407
