particle,elasticity,weight,frame,x,y,z
1,0.47225,29.26538,1,0.319,0.01877,0.68651
1,0.47225,29.26538,2,0.35705,0.20344,0.60218
1,0.47225,29.26538,3,0.29696,0.36475,0.51433
1,0.47225,29.26538,4,0.21889,0.36524,0.43496
1,0.47225,29.26538,5,0.13605,0.3203,0.34829
1,0.47225,29.26538,6,0.05378,0.27566,0.24819
1,0.47225,29.26538,7,-0.0279,0.23134,0.13479
1,0.47225,29.26538,8,-0.10361,0.18474,0.11396
1,0.47225,29.26538,9,-0.17623,0.1371,0.132
2,0.39607,28.45147,1,0.319,0.01877,0.68651
2,0.39607,28.45147,2,0.36299,0.20344,0.60218
2,0.39607,28.45147,3,0.31174,0.36477,0.51432
2,0.39607,28.45147,4,0.24047,0.36998,0.43493
2,0.39607,28.45147,5,0.16382,0.33105,0.34823
2,0.39607,28.45147,6,0.08767,0.29238,0.24807
2,0.39607,28.45147,7,0.01206,0.25397,0.13459
2,0.39607,28.45147,8,-0.05883,0.21206,0.11068
2,0.39607,28.45147,9,-0.12728,0.16847,0.12417
3,0.59066,28.95902,1,0.319,0.01877,0.68651
3,0.59066,28.95902,2,0.34782,0.20343,0.60218
3,0.59066,28.95902,3,0.27401,0.36471,0.51435
3,0.59066,28.95902,4,0.18536,0.35787,0.43501
3,0.59066,28.95902,5,0.09292,0.30361,0.3484
3,0.59066,28.95902,6,0.00114,0.24972,0.2484
3,0.59066,28.95902,7,-0.08994,0.19625,0.13512
3,0.59066,28.95902,8,-0.1731,0.1424,0.11906
3,0.59066,28.95902,9,-0.25216,0.08848,0.14412
4,0.59932,28.8618,1,0.319,0.01877,0.68651
4,0.59932,28.8618,2,0.34715,0.20343,0.60218
4,0.59932,28.8618,3,0.27233,0.36471,0.51435
4,0.59932,28.8618,4,0.18291,0.35734,0.43502
4,0.59932,28.8618,5,0.08977,0.30239,0.34841
4,0.59932,28.8618,6,-0.00269,0.24783,0.24841
4,0.59932,28.8618,7,-0.09447,0.19368,0.13515
4,0.59932,28.8618,8,-0.17818,0.13931,0.11943
4,0.59932,28.8618,9,-0.2577,0.08494,0.14501
5,0.47225,29.26538,1,0.319,0.01877,0.68651
5,0.47225,29.26538,2,0.35705,0.20344,0.60218
5,0.47225,29.26538,3,0.29696,0.36475,0.51433
5,0.47225,29.26538,4,0.21889,0.36524,0.43496
5,0.47225,29.26538,5,0.13605,0.3203,0.34829
5,0.47225,29.26538,6,0.05378,0.27566,0.24819
5,0.47225,29.26538,7,-0.0279,0.23134,0.13479
5,0.47225,29.26538,8,-0.10361,0.18474,0.11396
5,0.47225,29.26538,9,-0.17623,0.1371,0.132
6,0.56742,29.16961,1,0.319,0.01877,0.68651
6,0.56742,29.16961,2,0.34963,0.20343,0.60218
6,0.56742,29.16961,3,0.27851,0.36472,0.51434
6,0.56742,29.16961,4,0.19194,0.35932,0.435
6,0.56742,29.16961,5,0.10138,0.30688,0.34838
6,0.56742,29.16961,6,0.01147,0.25481,0.24836
6,0.56742,29.16961,7,-0.07777,0.20312,0.13505
6,0.56742,29.16961,8,-0.15947,0.1507,0.11806
6,0.56742,29.16961,9,-0.23727,0.09801,0.14175
7,0.47225,29.26538,1,0.319,0.01877,0.68651
7,0.47225,29.26538,2,0.35705,0.20344,0.60218
7,0.47225,29.26538,3,0.29696,0.36475,0.51433
7,0.47225,29.26538,4,0.21889,0.36524,0.43496
7,0.47225,29.26538,5,0.13605,0.3203,0.34829
7,0.47225,29.26538,6,0.05378,0.27566,0.24819
7,0.47225,29.26538,7,-0.0279,0.23134,0.13479
7,0.47225,29.26538,8,-0.10361,0.18474,0.11396
7,0.47225,29.26538,9,-0.17623,0.1371,0.132
8,0.5677,29.16752,1,0.319,0.01877,0.68651
8,0.5677,29.16752,2,0.34961,0.20343,0.60218
8,0.5677,29.16752,3,0.27846,0.36472,0.51434
8,0.5677,29.16752,4,0.19186,0.3593,0.435
8,0.5677,29.16752,5,0.10128,0.30684,0.34838
8,0.5677,29.16752,6,0.01134,0.25475,0.24836
8,0.5677,29.16752,7,-0.07792,0.20304,0.13506
8,0.5677,29.16752,8,-0.15964,0.1506,0.11807
8,0.5677,29.16752,9,-0.23745,0.0979,0.14178
9,0.59066,28.95902,1,0.319,0.01877,0.68651
9,0.59066,28.95902,2,0.34782,0.20343,0.60218
9,0.59066,28.95902,3,0.27401,0.36471,0.51435
9,0.59066,28.95902,4,0.18536,0.35787,0.43501
9,0.59066,28.95902,5,0.09292,0.30361,0.3484
9,0.59066,28.95902,6,0.00114,0.24972,0.2484
9,0.59066,28.95902,7,-0.08994,0.19625,0.13512
9,0.59066,28.95902,8,-0.1731,0.1424,0.11906
9,0.59066,28.95902,9,-0.25216,0.08848,0.14412
10,0.56742,29.16961,1,0.319,0.01877,0.68651
10,0.56742,29.16961,2,0.34963,0.20343,0.60218
10,0.56742,29.16961,3,0.27851,0.36472,0.51434
10,0.56742,29.16961,4,0.19194,0.35932,0.435
10,0.56742,29.16961,5,0.10138,0.30688,0.34838
10,0.56742,29.16961,6,0.01147,0.25481,0.24836
10,0.56742,29.16961,7,-0.07777,0.20312,0.13505
10,0.56742,29.16961,8,-0.15947,0.1507,0.11806
10,0.56742,29.16961,9,-0.23727,0.09801,0.14175
11,0.45856,29.17762,1,0.319,0.01877,0.68651
11,0.45856,29.17762,2,0.35812,0.20344,0.60218
11,0.45856,29.17762,3,0.29962,0.36475,0.51432
11,0.45856,29.17762,4,0.22276,0.36609,0.43496
11,0.45856,29.17762,5,0.14104,0.32223,0.34828
11,0.45856,29.17762,6,0.05986,0.27866,0.24817
11,0.45856,29.17762,7,-0.02073,0.2354,0.13475
11,0.45856,29.17762,8,-0.09557,0.18964,0.11337
11,0.45856,29.17762,9,-0.16744,0.14273,0.1306
12,0.38734,28.28884,1,0.319,0.01877,0.68651
12,0.38734,28.28884,2,0.36367,0.20352,0.60214
12,0.38734,28.28884,3,0.31343,0.36497,0.51423
12,0.38734,28.28884,4,0.24299,0.3706,0.43481
12,0.38734,28.28884,5,0.16712,0.33218,0.34806
12,0.38734,28.28884,6,0.09174,0.29402,0.24786
12,0.38734,28.28884,7,0.01689,0.25612,0.13434
12,0.38734,28.28884,8,-0.05338,0.2146,0.11019
12,0.38734,28.28884,9,-0.12128,0.17135,0.12333
13,0.59932,28.8618,1,0.319,0.01877,0.68651
13,0.59932,28.8618,2,0.34715,0.20343,0.60218
13,0.59932,28.8618,3,0.27233,0.36471,0.51435
13,0.59932,28.8618,4,0.18291,0.35734,0.43502
13,0.59932,28.8618,5,0.08977,0.30239,0.34841
13,0.59932,28.8618,6,-0.00269,0.24783,0.24841
13,0.59932,28.8618,7,-0.09447,0.19368,0.13515
13,0.59932,28.8618,8,-0.17818,0.13931,0.11943
13,0.59932,28.8618,9,-0.2577,0.08494,0.14501
14,0.45856,29.17762,1,0.319,0.01877,0.68651
14,0.45856,29.17762,2,0.35812,0.20344,0.60218
14,0.45856,29.17762,3,0.29962,0.36475,0.51432
14,0.45856,29.17762,4,0.22276,0.36609,0.43496
14,0.45856,29.17762,5,0.14104,0.32223,0.34828
14,0.45856,29.17762,6,0.05986,0.27866,0.24817
14,0.45856,29.17762,7,-0.02073,0.2354,0.13475
14,0.45856,29.17762,8,-0.09557,0.18964,0.11337
14,0.45856,29.17762,9,-0.16744,0.14273,0.1306
15,0.5677,29.16752,1,0.319,0.01877,0.68651
15,0.5677,29.16752,2,0.34961,0.20343,0.60218
15,0.5677,29.16752,3,0.27846,0.36472,0.51434
15,0.5677,29.16752,4,0.19186,0.3593,0.435
15,0.5677,29.16752,5,0.10128,0.30684,0.34838
15,0.5677,29.16752,6,0.01134,0.25475,0.24836
15,0.5677,29.16752,7,-0.07792,0.20304,0.13506
15,0.5677,29.16752,8,-0.15964,0.1506,0.11807
15,0.5677,29.16752,9,-0.23745,0.0979,0.14178
16,0.45856,29.17762,1,0.319,0.01877,0.68651
16,0.45856,29.17762,2,0.35812,0.20344,0.60218
16,0.45856,29.17762,3,0.29962,0.36475,0.51432
16,0.45856,29.17762,4,0.22276,0.36609,0.43496
16,0.45856,29.17762,5,0.14104,0.32223,0.34828
16,0.45856,29.17762,6,0.05986,0.27866,0.24817
16,0.45856,29.17762,7,-0.02073,0.2354,0.13475
16,0.45856,29.17762,8,-0.09557,0.18964,0.11337
16,0.45856,29.17762,9,-0.16744,0.14273,0.1306
17,0.5677,29.16752,1,0.319,0.01877,0.68651
17,0.5677,29.16752,2,0.34961,0.20343,0.60218
17,0.5677,29.16752,3,0.27846,0.36472,0.51434
17,0.5677,29.16752,4,0.19186,0.3593,0.435
17,0.5677,29.16752,5,0.10128,0.30684,0.34838
17,0.5677,29.16752,6,0.01134,0.25475,0.24836
17,0.5677,29.16752,7,-0.07792,0.20304,0.13506
17,0.5677,29.16752,8,-0.15964,0.1506,0.11807
17,0.5677,29.16752,9,-0.23745,0.0979,0.14178
18,0.47225,29.26538,1,0.319,0.01877,0.68651
18,0.47225,29.26538,2,0.35705,0.20344,0.60218
18,0.47225,29.26538,3,0.29696,0.36475,0.51433
18,0.47225,29.26538,4,0.21889,0.36524,0.43496
18,0.47225,29.26538,5,0.13605,0.3203,0.34829
18,0.47225,29.26538,6,0.05378,0.27566,0.24819
18,0.47225,29.26538,7,-0.0279,0.23134,0.13479
18,0.47225,29.26538,8,-0.10361,0.18474,0.11396
18,0.47225,29.26538,9,-0.17623,0.1371,0.132
19,0.59932,28.8618,1,0.319,0.01877,0.68651
19,0.59932,28.8618,2,0.34715,0.20343,0.60218
19,0.59932,28.8618,3,0.27233,0.36471,0.51435
19,0.59932,28.8618,4,0.18291,0.35734,0.43502
19,0.59932,28.8618,5,0.08977,0.30239,0.34841
19,0.59932,28.8618,6,-0.00269,0.24783,0.24841
19,0.59932,28.8618,7,-0.09447,0.19368,0.13515
19,0.59932,28.8618,8,-0.17818,0.13931,0.11943
19,0.59932,28.8618,9,-0.2577,0.08494,0.14501
20,0.59066,28.95902,1,0.319,0.01877,0.68651
20,0.59066,28.95902,2,0.34782,0.20343,0.60218
20,0.59066,28.95902,3,0.27401,0.36471,0.51435
20,0.59066,28.95902,4,0.18536,0.35787,0.43501
20,0.59066,28.95902,5,0.09292,0.30361,0.3484
20,0.59066,28.95902,6,0.00114,0.24972,0.2484
20,0.59066,28.95902,7,-0.08994,0.19625,0.13512
20,0.59066,28.95902,8,-0.1731,0.1424,0.11906
20,0.59066,28.95902,9,-0.25216,0.08848,0.14412
