particle,elasticity,weight,frame,x,y,z
1,0.15665,34.51871,1,-0.05313,-0.13419,0.88518
1,0.15665,34.51871,2,0.00753,-0.26405,0.83965
1,0.15665,34.51871,3,0.06774,-0.39293,0.78045
1,0.15665,34.51871,4,0.11047,-0.3808,0.69445
1,0.15665,34.51871,5,0.15296,-0.36874,0.5949
1,0.15665,34.51871,6,0.19519,-0.35675,0.48193
1,0.15665,34.51871,7,0.23714,-0.34484,0.35568
1,0.15665,34.51871,8,0.2788,-0.33301,0.2163
1,0.15665,34.51871,9,0.31485,-0.31796,0.10165
1,0.15665,34.51871,10,0.33225,-0.29142,0.10529
1,0.15665,34.51871,11,0.34952,-0.26507,0.09999
1,0.15665,34.51871,12,0.3666,-0.23902,0.09998
2,0.01672,41.34661,1,-0.05313,-0.13419,0.89548
2,0.01672,41.34661,2,0.00754,-0.26407,0.86532
2,0.01672,41.34661,3,0.06777,-0.39299,0.82136
2,0.01672,41.34661,4,0.11052,-0.38978,0.74615
2,0.01672,41.34661,5,0.15306,-0.38657,0.65731
2,0.01672,41.34661,6,0.19535,-0.38339,0.55494
2,0.01672,41.34661,7,0.23738,-0.38022,0.43917
2,0.01672,41.34661,8,0.27913,-0.37708,0.31016
2,0.01672,41.34661,9,0.32059,-0.37396,0.16804
2,0.01672,41.34661,10,0.34858,-0.36267,0.09998
2,0.01672,41.34661,11,0.3659,-0.34493,0.09998
2,0.01672,41.34661,12,0.3831,-0.32732,0.09999
3,0.00334,41.70342,1,-0.05313,-0.13419,0.89647
3,0.00334,41.70342,2,0.00754,-0.26407,0.86777
3,0.00334,41.70342,3,0.06777,-0.393,0.82527
3,0.00334,41.70342,4,0.11053,-0.39063,0.7511
3,0.00334,41.70342,5,0.15306,-0.38828,0.66328
3,0.00334,41.70342,6,0.19536,-0.38594,0.56193
3,0.00334,41.70342,7,0.2374,-0.38362,0.44717
3,0.00334,41.70342,8,0.27916,-0.38131,0.31915
3,0.00334,41.70342,9,0.32062,-0.37901,0.17802
3,0.00334,41.70342,10,0.35127,-0.3702,0.09572
3,0.00334,41.70342,11,0.36861,-0.35329,0.09797
3,0.00334,41.70342,12,0.38583,-0.33651,0.09903
4,0.00995,41.40134,1,-0.05313,-0.13419,0.89598
4,0.00995,41.40134,2,0.00754,-0.26407,0.86656
4,0.00995,41.40134,3,0.06777,-0.393,0.82334
4,0.00995,41.40134,4,0.11053,-0.39021,0.74866
4,0.00995,41.40134,5,0.15306,-0.38744,0.66033
4,0.00995,41.40134,6,0.19535,-0.38468,0.55847
4,0.00995,41.40134,7,0.23739,-0.38194,0.44322
4,0.00995,41.40134,8,0.27915,-0.37922,0.31471
4,0.00995,41.40134,9,0.32061,-0.37652,0.17309
4,0.00995,41.40134,10,0.35125,-0.3673,0.09205
4,0.00995,41.40134,11,0.36859,-0.35001,0.09624
4,0.00995,41.40134,12,0.38582,-0.33283,0.09822
5,0.00995,41.40119,1,-0.05313,-0.13419,0.89598
