particle,elasticity,weight,frame,x,y,z
1,0.81227,-52.15338,1,-0.19269,0.34101,0.83497
1,0.81227,-52.15338,2,-0.3687,0.27597,0.75827
1,0.81227,-52.15338,3,-0.27908,0.22682,0.66348
1,0.81227,-52.15338,4,-0.19011,0.17802,0.55535
1,0.81227,-52.15338,5,-0.10182,0.12959,0.43403
1,0.81227,-52.15338,6,-0.01422,0.08154,0.29967
1,0.81227,-52.15338,7,0.07263,0.0339,0.15241
1,0.81227,-52.15338,8,0.15557,-8.0e-5,0.13772
1,0.81227,-52.15338,9,0.23643,-0.02724,0.1816
1,0.81227,-52.15338,10,0.31687,-0.05427,0.21123
1,0.81227,-52.15338,11,0.3864,-0.07931,0.22854
1,0.81227,-52.15338,12,0.37168,-0.08945,0.24664
1,0.81227,-52.15338,13,0.357,-0.09957,0.25065
1,0.81227,-52.15338,14,0.34236,-0.10967,0.24059
1,0.81227,-52.15338,15,0.32774,-0.11974,0.21652
1,0.81227,-52.15338,16,0.31317,-0.12978,0.17847
1,0.81227,-52.15338,17,0.29865,-0.13979,0.12652
1,0.81227,-52.15338,18,0.29067,-0.1516,0.11248
1,0.81227,-52.15338,19,0.2879,-0.16485,0.12581
1,0.81227,-52.15338,20,0.28514,-0.17807,0.12507
1,0.81227,-52.15338,21,0.28237,-0.19126,0.11027
1,0.81227,-52.15338,22,0.27963,-0.20436,0.09999
1,0.81227,-52.15338,23,0.2769,-0.2174,0.09998
1,0.81227,-52.15338,24,0.27418,-0.23039,0.09998
1,0.81227,-52.15338,25,0.27147,-0.24333,0.09998
2,0.81227,-52.15338,1,-0.19269,0.34101,0.83497
2,0.81227,-52.15338,2,-0.3687,0.27597,0.75827
2,0.81227,-52.15338,3,-0.27908,0.22682,0.66348
2,0.81227,-52.15338,4,-0.19011,0.17802,0.55535
2,0.81227,-52.15338,5,-0.10182,0.12959,0.43403
2,0.81227,-52.15338,6,-0.01422,0.08154,0.29967
2,0.81227,-52.15338,7,0.07263,0.0339,0.15241
2,0.81227,-52.15338,8,0.15557,-8.0e-5,0.13772
2,0.81227,-52.15338,9,0.23643,-0.02724,0.1816
2,0.81227,-52.15338,10,0.31687,-0.05427,0.21123
2,0.81227,-52.15338,11,0.3864,-0.07931,0.22854
2,0.81227,-52.15338,12,0.37168,-0.08945,0.24664
2,0.81227,-52.15338,13,0.357,-0.09957,0.25065
2,0.81227,-52.15338,14,0.34236,-0.10967,0.24059
2,0.81227,-52.15338,15,0.32774,-0.11974,0.21652
2,0.81227,-52.15338,16,0.31317,-0.12978,0.17847
2,0.81227,-52.15338,17,0.29865,-0.13979,0.12652
2,0.81227,-52.15338,18,0.29067,-0.1516,0.11248
2,0.81227,-52.15338,19,0.2879,-0.16485,0.12581
2,0.81227,-52.15338,20,0.28514,-0.17807,0.12507
2,0.81227,-52.15338,21,0.28237,-0.19126,0.11027
2,0.81227,-52.15338,22,0.27963,-0.20436,0.09999
