particle,elasticity,weight,frame,x,y,z
1,0.2595,53.67864,1,0.21158,0.4014,0.34788
1,0.2595,53.67864,2,0.2905,0.34473,0.2181
1,0.2595,53.67864,3,0.36631,0.28683,0.09466
1,0.2595,53.67864,4,0.38662,0.21612,0.11776
1,0.2595,53.67864,5,0.37871,0.14601,0.13142
1,0.2595,53.67864,6,0.37083,0.07621,0.13098
1,0.2595,53.67864,7,0.36299,0.0067,0.11651
1,0.2595,53.67864,8,0.35801,-0.06155,0.09999
1,0.2595,53.67864,9,0.3591,-0.12706,0.09999
1,0.2595,53.67864,10,0.36022,-0.19168,0.09999
1,0.2595,53.67864,11,0.36133,-0.25546,0.09999
1,0.2595,53.67864,12,0.36243,-0.31844,0.09998
1,0.2595,53.67864,13,0.36351,-0.38062,0.09998
1,0.2595,53.67864,14,0.3565,-0.39001,0.10402
2,0.26799,53.62505,1,0.21158,0.40124,0.34788
2,0.26799,53.62505,2,0.2905,0.34313,0.2181
2,0.26799,53.62505,3,0.36631,0.28385,0.09473
2,0.26799,53.62505,4,0.38649,0.2123,0.11836
2,0.26799,53.62505,5,0.37835,0.14148,0.13246
2,0.26799,53.62505,6,0.37024,0.07096,0.13245
2,0.26799,53.62505,7,0.36217,0.00075,0.11842
2,0.26799,53.62505,8,0.35641,-0.06839,0.09999
2,0.26799,53.62505,9,0.35737,-0.13461,0.09999
2,0.26799,53.62505,10,0.35841,-0.1999,0.09998
2,0.26799,53.62505,11,0.35944,-0.26435,0.09998
2,0.26799,53.62505,12,0.36045,-0.32797,0.09998
2,0.26799,53.62505,13,0.36146,-0.39079,0.09998
2,0.26799,53.62505,14,0.35135,-0.38187,0.10613
3,0.25686,53.68329,1,0.21158,0.40145,0.34788
3,0.25686,53.68329,2,0.2905,0.34523,0.2181
3,0.25686,53.68329,3,0.36631,0.28775,0.09463
3,0.25686,53.68329,4,0.38666,0.21731,0.11758
3,0.25686,53.68329,5,0.37882,0.14742,0.1311
3,0.25686,53.68329,6,0.37102,0.07784,0.13052
3,0.25686,53.68329,7,0.36325,0.00855,0.11591
3,0.25686,53.68329,8,0.35851,-0.05942,0.09999
3,0.25686,53.68329,9,0.35964,-0.12471,0.09998
3,0.25686,53.68329,10,0.36078,-0.18912,0.09998
3,0.25686,53.68329,11,0.36192,-0.25269,0.09998
