particle,elasticity,weight,frame,x,y,z
1,0.99552,67.23941,1,-0.13543,-0.24122,0.27531
1,0.99552,67.23941,2,-0.38735,-0.31294,0.111
1,0.99552,67.23941,3,-0.31558,-0.35198,0.19885
1,0.99552,67.23941,4,-0.24424,-0.39078,0.27214
1,0.99552,67.23941,5,-0.18335,-0.37101,0.3243
1,0.99552,67.23941,6,-0.12274,-0.35133,0.36219
1,0.99552,67.23941,7,-0.06239,-0.33174,0.38588
1,0.99552,67.23941,8,-0.0023,-0.31222,0.39543
1,0.99552,67.23941,9,0.05755,-0.29279,0.39091
1,0.99552,67.23941,10,0.11716,-0.27343,0.37236
1,0.99552,67.23941,11,0.17653,-0.25416,0.33986
1,0.99552,67.23941,12,0.23563,-0.23497,0.29347
1,0.99552,67.23941,13,0.29445,-0.21587,0.23327
1,0.99552,67.23941,14,0.35296,-0.19686,0.15935
1,0.99552,67.23941,15,0.38173,-0.18174,0.10947
1,0.99552,67.23941,16,0.35158,-0.17419,0.121
1,0.99552,67.23941,17,0.32151,-0.16667,0.11845
1,0.99552,67.23941,18,0.29153,-0.15917,0.10187
1,0.99552,67.23941,19,0.26206,-0.1518,0.09999
1,0.99552,67.23941,20,0.23278,-0.14448,0.09999
1,0.99552,67.23941,21,0.2037,-0.1372,0.09999
1,0.99552,67.23941,22,0.1748,-0.12997,0.09999
2,0.99552,67.23941,1,-0.13543,-0.24122,0.27531
2,0.99552,67.23941,2,-0.38735,-0.31294,0.111
2,0.99552,67.23941,3,-0.31558,-0.35198,0.19885
2,0.99552,67.23941,4,-0.24424,-0.39078,0.27214
2,0.99552,67.23941,5,-0.18335,-0.37101,0.3243
2,0.99552,67.23941,6,-0.12274,-0.35133,0.36219
2,0.99552,67.23941,7,-0.06239,-0.33174,0.38588
2,0.99552,67.23941,8,-0.0023,-0.31222,0.39543
2,0.99552,67.23941,9,0.05755,-0.29279,0.39091
2,0.99552,67.23941,10,0.11716,-0.27343,0.37236
2,0.99552,67.23941,11,0.17653,-0.25416,0.33986
2,0.99552,67.23941,12,0.23563,-0.23497,0.29347
2,0.99552,67.23941,13,0.29445,-0.21587,0.23327
2,0.99552,67.23941,14,0.35296,-0.19686,0.15935
2,0.99552,67.23941,15,0.38173,-0.18174,0.10947
2,0.99552,67.23941,16,0.35158,-0.17419,0.121
2,0.99552,67.23941,17,0.32151,-0.16667,0.11845
2,0.99552,67.23941,18,0.29153,-0.15917,0.10187
2,0.99552,67.23941,19,0.26206,-0.1518,0.09999
