particle,elasticity,weight,frame,x,y,z
1,0.42697,50.78054,1,-0.3614,-0.14767,0.3254
1,0.42697,50.78054,2,-0.36607,-0.06314,0.37641
1,0.42697,50.78054,3,-0.32434,0.01402,0.4087
1,0.42697,50.78054,4,-0.28282,0.0908,0.4268
1,0.42697,50.78054,5,-0.24151,0.1672,0.43078
1,0.42697,50.78054,6,-0.2004,0.24322,0.4207
1,0.42697,50.78054,7,-0.1595,0.31885,0.39664
1,0.42697,50.78054,8,-0.11881,0.3941,0.35868
1,0.42697,50.78054,9,-0.07233,0.37517,0.31988
1,0.42697,50.78054,10,-0.02605,0.35632,0.26721
1,0.42697,50.78054,11,0.02001,0.33755,0.20075
1,0.42697,50.78054,12,0.06585,0.31888,0.12059
1,0.42697,50.78054,13,0.09355,0.29798,0.10577
1,0.42697,50.78054,14,0.11604,0.27651,0.10028
1,0.42697,50.78054,15,0.13822,0.25532,0.09998
2,0.36624,50.14681,1,-0.3614,-0.14767,0.3254
2,0.36624,50.14681,2,-0.37002,-0.06314,0.37641
2,0.36624,50.14681,3,-0.33333,0.01403,0.40871
2,0.36624,50.14681,4,-0.29683,0.09083,0.42681
2,0.36624,50.14681,5,-0.26051,0.16724,0.43079
2,0.36624,50.14681,6,-0.22437,0.24329,0.42073
2,0.36624,50.14681,7,-0.18841,0.31896,0.39668
2,0.36624,50.14681,8,-0.15262,0.39425,0.35872
2,0.36624,50.14681,9,-0.10963,0.37747,0.31992
2,0.36624,50.14681,10,-0.06681,0.36077,0.26724
2,0.36624,50.14681,11,-0.02419,0.34414,0.20076
2,0.36624,50.14681,12,0.01822,0.3276,0.12058
2,0.36624,50.14681,13,0.04325,0.30832,0.10368
2,0.36624,50.14681,14,0.06323,0.28836,0.09998
2,0.36624,50.14681,15,0.08301,0.26861,0.09998
3,0.4762,50.09147,1,-0.3614,-0.14767,0.3254
3,0.4762,50.09147,2,-0.36287,-0.06315,0.37641
3,0.4762,50.09147,3,-0.31705,0.01401,0.4087
3,0.4762,50.09147,4,-0.27146,0.09078,0.42679
3,0.4762,50.09147,5,-0.2261,0.16716,0.43076
3,0.4762,50.09147,6,-0.18098,0.24315,0.42068
3,0.4762,50.09147,7,-0.13608,0.31876,0.39662
3,0.4762,50.09147,8,-0.09142,0.39397,0.35865
3,0.4762,50.09147,9,-0.04212,0.3733,0.31985
3,0.4762,50.09147,10,0.00696,0.35272,0.26719
3,0.4762,50.09147,11,0.05582,0.33223,0.20073
3,0.4762,50.09147,12,0.10443,0.31185,0.12059
3,0.4762,50.09147,13,0.1343,0.28965,0.10747
3,0.4762,50.09147,14,0.1588,0.26696,0.10338
3,0.4762,50.09147,15,0.18298,0.24457,0.09999
4,0.37137,50.26322,1,-0.3614,-0.14767,0.3254
4,0.37137,50.26322,2,-0.36969,-0.06314,0.37641
4,0.37137,50.26322,3,-0.33257,0.01403,0.40871
4,0.37137,50.26322,4,-0.29565,0.09083,0.42681
4,0.37137,50.26322,5,-0.25891,0.16724,0.43079
4,0.37137,50.26322,6,-0.22234,0.24328,0.42072
4,0.37137,50.26322,7,-0.18596,0.31895,0.39667
4,0.37137,50.26322,8,-0.14976,0.39423,0.35871
4,0.37137,50.26322,9,-0.10648,0.37728,0.31991
4,0.37137,50.26322,10,-0.06337,0.36039,0.26724
4,0.37137,50.26322,11,-0.02045,0.34358,0.20076
4,0.37137,50.26322,12,0.02225,0.32686,0.12058
4,0.37137,50.26322,13,0.0475,0.30744,0.10385
4,0.37137,50.26322,14,0.0677,0.28736,0.09998
4,0.37137,50.26322,15,0.08768,0.26749,0.09998
5,0.44001,50.7045,1,-0.3614,-0.14767,0.3254
5,0.44001,50.7045,2,-0.36522,-0.06314,0.37641
5,0.44001,50.7045,3,-0.32241,0.01402,0.4087
5,0.44001,50.7045,4,-0.27981,0.0908,0.4268
5,0.44001,50.7045,5,-0.23743,0.16719,0.43077
5,0.44001,50.7045,6,-0.19526,0.2432,0.42069
5,0.44001,50.7045,7,-0.1533,0.31883,0.39664
5,0.44001,50.7045,8,-0.11155,0.39406,0.35867
5,0.44001,50.7045,9,-0.06433,0.37467,0.31987
5,0.44001,50.7045,10,-0.0173,0.35536,0.2672
5,0.44001,50.7045,11,0.0295,0.33614,0.20074
5,0.44001,50.7045,12,0.07607,0.31701,0.12059
5,0.44001,50.7045,13,0.10435,0.29577,0.10622
5,0.44001,50.7045,14,0.12739,0.27396,0.10052
5,0.44001,50.7045,15,0.15008,0.25247,0.09998
6,0.27451,46.11104,1,-0.3614,-0.14767,0.3254
6,0.27451,46.11104,2,-0.37598,-0.06314,0.37641
6,0.27451,46.11104,3,-0.34693,0.01404,0.40871
6,0.27451,46.11104,4,-0.31801,0.09086,0.42683
6,0.27451,46.11104,5,-0.28924,0.1673,0.43082
6,0.27451,46.11104,6,-0.2606,0.24338,0.42076
6,0.27451,46.11104,7,-0.2321,0.3191,0.39672
6,0.27451,46.11104,8,-0.20374,0.39444,0.35876
6,0.27451,46.11104,9,-0.16603,0.38096,0.31996
6,0.27451,46.11104,10,-0.12846,0.36753,0.26727
6,0.27451,46.11104,11,-0.09105,0.35416,0.20078
6,0.27451,46.11104,12,-0.05382,0.34085,0.12057
6,0.27451,46.11104,13,-0.03285,0.32405,0.10054
6,0.27451,46.11104,14,-0.0166,0.30637,0.09999
6,0.27451,46.11104,15,-0.00047,0.28882,0.09998
7,0.39083,50.59927,1,-0.3614,-0.14767,0.3254
7,0.39083,50.59927,2,-0.36842,-0.06314,0.37641
7,0.39083,50.59927,3,-0.32969,0.01403,0.40871
7,0.39083,50.59927,4,-0.29116,0.09082,0.42681
7,0.39083,50.59927,5,-0.25282,0.16723,0.43079
7,0.39083,50.59927,6,-0.21466,0.24326,0.42072
7,0.39083,50.59927,7,-0.1767,0.31892,0.39666
7,0.39083,50.59927,8,-0.13893,0.39419,0.3587
7,0.39083,50.59927,9,-0.09452,0.37654,0.3199
7,0.39083,50.59927,10,-0.0503,0.35896,0.26723
7,0.39083,50.59927,11,-0.00628,0.34147,0.20076
7,0.39083,50.59927,12,0.03752,0.32406,0.12059
7,0.39083,50.59927,13,0.06363,0.30413,0.10452
7,0.39083,50.59927,14,0.08462,0.28356,0.09998
7,0.39083,50.59927,15,0.10538,0.26323,0.09998
8,0.44315,50.67407,1,-0.3614,-0.14767,0.3254
8,0.44315,50.67407,2,-0.36502,-0.06314,0.37641
8,0.44315,50.67407,3,-0.32194,0.01402,0.4087
8,0.44315,50.67407,4,-0.27909,0.0908,0.4268
8,0.44315,50.67407,5,-0.23644,0.16719,0.43077
8,0.44315,50.67407,6,-0.19402,0.24319,0.42069
8,0.44315,50.67407,7,-0.1518,0.31882,0.39663
8,0.44315,50.67407,8,-0.10981,0.39406,0.35867
8,0.44315,50.67407,9,-0.0624,0.37455,0.31987
8,0.44315,50.67407,10,-0.0152,0.35513,0.2672
8,0.44315,50.67407,11,0.03178,0.3358,0.20074
8,0.44315,50.67407,12,0.07853,0.31657,0.12059
8,0.44315,50.67407,13,0.10695,0.29524,0.10633
8,0.44315,50.67407,14,0.13011,0.27335,0.10077
8,0.44315,50.67407,15,0.15293,0.25179,0.09998
9,0.42332,50.78802,1,-0.3614,-0.14767,0.3254
9,0.42332,50.78802,2,-0.36631,-0.06314,0.37641
9,0.42332,50.78802,3,-0.32488,0.01402,0.4087
9,0.42332,50.78802,4,-0.28366,0.0908,0.4268
9,0.42332,50.78802,5,-0.24265,0.1672,0.43078
9,0.42332,50.78802,6,-0.20184,0.24322,0.4207
9,0.42332,50.78802,7,-0.16124,0.31886,0.39665
9,0.42332,50.78802,8,-0.12084,0.39411,0.35868
9,0.42332,50.78802,9,-0.07457,0.37531,0.31988
9,0.42332,50.78802,10,-0.0285,0.35658,0.26721
9,0.42332,50.78802,11,0.01735,0.33795,0.20075
9,0.42332,50.78802,12,0.06299,0.3194,0.12059
9,0.42332,50.78802,13,0.09053,0.2986,0.10564
9,0.42332,50.78802,14,0.11288,0.27721,0.10028
9,0.42332,50.78802,15,0.13491,0.25612,0.09999
10,0.43928,50.71094,1,-0.3614,-0.14767,0.3254
10,0.43928,50.71094,2,-0.36527,-0.06314,0.37641
10,0.43928,50.71094,3,-0.32251,0.01402,0.4087
10,0.43928,50.71094,4,-0.27998,0.0908,0.4268
10,0.43928,50.71094,5,-0.23765,0.16719,0.43077
10,0.43928,50.71094,6,-0.19554,0.2432,0.42069
10,0.43928,50.71094,7,-0.15364,0.31883,0.39664
10,0.43928,50.71094,8,-0.11196,0.39407,0.35867
10,0.43928,50.71094,9,-0.06477,0.3747,0.31987
10,0.43928,50.71094,10,-0.01779,0.35541,0.2672
10,0.43928,50.71094,11,0.02897,0.33622,0.20074
10,0.43928,50.71094,12,0.0755,0.31712,0.12059
10,0.43928,50.71094,13,0.10375,0.29589,0.10619
10,0.43928,50.71094,14,0.12676,0.2741,0.10047
10,0.43928,50.71094,15,0.14943,0.25262,0.09999
11,0.45848,50.46336,1,-0.3614,-0.14767,0.3254
11,0.45848,50.46336,2,-0.36402,-0.06315,0.37641
11,0.45848,50.46336,3,-0.31967,0.01402,0.4087
11,0.45848,50.46336,4,-0.27555,0.09079,0.42679
11,0.45848,50.46336,5,-0.23165,0.16717,0.43076
11,0.45848,50.46336,6,-0.18797,0.24317,0.42069
11,0.45848,50.46336,7,-0.14451,0.31879,0.39663
