particle,elasticity,weight,frame,x,y,z
1,0.99642,10.00079,1,-0.38382,0.09035,0.13416
1,0.99642,10.00079,2,-0.34352,0.11945,0.218
1,0.99642,10.00079,3,-0.30343,0.14839,0.28738
1,0.99642,10.00079,4,-0.26353,0.17719,0.3424
1,0.99642,10.00079,5,-0.2238,0.20588,0.38314
1,0.99642,10.00079,6,-0.18422,0.23445,0.40969
1,0.99642,10.00079,7,-0.14478,0.26292,0.4221
1,0.99642,10.00079,8,-0.10548,0.29129,0.42043
1,0.99642,10.00079,9,-0.06632,0.31956,0.40472
1,0.99642,10.00079,10,-0.0273,0.34772,0.37504
1,0.99642,10.00079,11,0.01156,0.37578,0.33142
2,0.99508,9.94886,1,-0.38384,0.09036,0.13412
2,0.99508,9.94886,2,-0.34356,0.11945,0.21783
2,0.99508,9.94886,3,-0.30349,0.14839,0.28707
2,0.99508,9.94886,4,-0.2636,0.1772,0.34196
2,0.99508,9.94886,5,-0.22389,0.20588,0.38258
2,0.99508,9.94886,6,-0.18433,0.23445,0.409
2,0.99508,9.94886,7,-0.14491,0.26292,0.42129
2,0.99508,9.94886,8,-0.10563,0.29129,0.41949
2,0.99508,9.94886,9,-0.06648,0.31957,0.40366
2,0.99508,9.94886,10,-0.02748,0.34774,0.37384
2,0.99508,9.94886,11,0.01136,0.3758,0.33011
3,0.99508,9.94886,1,-0.38384,0.09036,0.13412
3,0.99508,9.94886,2,-0.34356,0.11945,0.21783
3,0.99508,9.94886,3,-0.30349,0.14839,0.28707
3,0.99508,9.94886,4,-0.2636,0.1772,0.34196
3,0.99508,9.94886,5,-0.22389,0.20588,0.38258
3,0.99508,9.94886,6,-0.18433,0.23445,0.409
3,0.99508,9.94886,7,-0.14491,0.26292,0.42129
3,0.99508,9.94886,8,-0.10563,0.29129,0.41949
3,0.99508,9.94886,9,-0.06648,0.31957,0.40366
3,0.99508,9.94886,10,-0.02748,0.34774,0.37384
3,0.99508,9.94886,11,0.01136,0.3758,0.33011
4,0.99508,9.94886,1,-0.38384,0.09036,0.13412
4,0.99508,9.94886,2,-0.34356,0.11945,0.21783
4,0.99508,9.94886,3,-0.30349,0.14839,0.28707
4,0.99508,9.94886,4,-0.2636,0.1772,0.34196
4,0.99508,9.94886,5,-0.22389,0.20588,0.38258
4,0.99508,9.94886,6,-0.18433,0.23445,0.409
4,0.99508,9.94886,7,-0.14491,0.26292,0.42129
4,0.99508,9.94886,8,-0.10563,0.29129,0.41949
4,0.99508,9.94886,9,-0.06648,0.31957,0.40366
4,0.99508,9.94886,10,-0.02748,0.34774,0.37384
4,0.99508,9.94886,11,0.01136,0.3758,0.33011
5,0.98515,9.54798,1,-0.38399,0.09036,0.13377
5,0.98515,9.54798,2,-0.34384,0.11946,0.21651
5,0.98515,9.54798,3,-0.3039,0.14841,0.2848
5,0.98515,9.54798,4,-0.26415,0.17722,0.33874
5,0.98515,9.54798,5,-0.22456,0.20591,0.37841
5,0.98515,9.54798,6,-0.18512,0.2345,0.40389
5,0.98515,9.54798,7,-0.14583,0.26297,0.41524
5,0.98515,9.54798,8,-0.10668,0.29135,0.41251
5,0.98515,9.54798,9,-0.06766,0.31964,0.39575
5,0.98515,9.54798,10,-0.02878,0.34781,0.36501
5,0.98515,9.54798,11,0.00994,0.37588,0.32035
6,0.99508,9.94886,1,-0.38384,0.09036,0.13412
6,0.99508,9.94886,2,-0.34356,0.11945,0.21783
6,0.99508,9.94886,3,-0.30349,0.14839,0.28707
6,0.99508,9.94886,4,-0.2636,0.1772,0.34196
6,0.99508,9.94886,5,-0.22389,0.20588,0.38258
6,0.99508,9.94886,6,-0.18433,0.23445,0.409
6,0.99508,9.94886,7,-0.14491,0.26292,0.42129
6,0.99508,9.94886,8,-0.10563,0.29129,0.41949
6,0.99508,9.94886,9,-0.06648,0.31957,0.40366
6,0.99508,9.94886,10,-0.02748,0.34774,0.37384
6,0.99508,9.94886,11,0.01136,0.3758,0.33011
7,0.93357,6.98678,1,-0.38476,0.09039,0.13195
7,0.93357,6.98678,2,-0.34531,0.11952,0.20968
7,0.93357,6.98678,3,-0.30605,0.1485,0.27299
7,0.93357,6.98678,4,-0.26697,0.17735,0.32198
7,0.93357,6.98678,5,-0.22805,0.20609,0.35673
7,0.93357,6.98678,6,-0.18928,0.23471,0.37731
7,0.93357,6.98678,7,-0.15064,0.26324,0.38378
7,0.93357,6.98678,8,-0.11214,0.29167,0.37619
7,0.93357,6.98678,9,-0.07377,0.32,0.35458
7,0.93357,6.98678,10,-0.03554,0.34822,0.31901
7,0.93357,6.98678,11,0.00253,0.37633,0.26955
8,0.99508,9.94886,1,-0.38384,0.09036,0.13412
8,0.99508,9.94886,2,-0.34356,0.11945,0.21783
8,0.99508,9.94886,3,-0.30349,0.14839,0.28707
8,0.99508,9.94886,4,-0.2636,0.1772,0.34196
8,0.99508,9.94886,5,-0.22389,0.20588,0.38258
8,0.99508,9.94886,6,-0.18433,0.23445,0.409
8,0.99508,9.94886,7,-0.14491,0.26292,0.42129
8,0.99508,9.94886,8,-0.10563,0.29129,0.41949
8,0.99508,9.94886,9,-0.06648,0.31957,0.40366
8,0.99508,9.94886,10,-0.02748,0.34774,0.37384
8,0.99508,9.94886,11,0.01136,0.3758,0.33011
9,0.99508,9.94886,1,-0.38384,0.09036,0.13412
9,0.99508,9.94886,2,-0.34356,0.11945,0.21783
9,0.99508,9.94886,3,-0.30349,0.14839,0.28707
9,0.99508,9.94886,4,-0.2636,0.1772,0.34196
9,0.99508,9.94886,5,-0.22389,0.20588,0.38258
9,0.99508,9.94886,6,-0.18433,0.23445,0.409
9,0.99508,9.94886,7,-0.14491,0.26292,0.42129
