particle,elasticity,weight,frame,x,y,z
1,0.45321,84.03146,1,-0.234,0.35387,0.62655
1,0.45321,84.03146,2,-0.34645,0.32971,0.45878
1,0.45321,84.03146,3,-0.26665,0.3094,0.30375
1,0.45321,84.03146,4,-0.18754,0.28927,0.13605
1,0.45321,84.03146,5,-0.09942,0.27373,0.12628
1,0.45321,84.03146,6,-0.00904,0.25955,0.15116
1,0.45321,84.03146,7,0.08086,0.24544,0.16188
1,0.45321,84.03146,8,0.17031,0.2314,0.15852
1,0.45321,84.03146,9,0.2593,0.21743,0.14114
1,0.45321,84.03146,10,0.34783,0.20354,0.10982
1,0.45321,84.03146,11,0.38525,0.19368,0.10885
1,0.45321,84.03146,12,0.3624,0.1883,0.1171
1,0.45321,84.03146,13,0.3396,0.18294,0.11129
1,0.45321,84.03146,14,0.31897,0.17724,0.09999
1,0.45321,84.03146,15,0.30463,0.1705,0.09998
1,0.45321,84.03146,16,0.29354,0.16324,0.09999
1,0.45321,84.03146,17,0.28312,0.1559,0.09998
1,0.45321,84.03146,18,0.27274,0.14858,0.09998
1,0.45321,84.03146,19,0.26239,0.1413,0.09998
1,0.45321,84.03146,20,0.25208,0.13403,0.09998
1,0.45321,84.03146,21,0.2418,0.12679,0.09998
1,0.45321,84.03146,22,0.23156,0.11958,0.09998
1,0.45321,84.03146,23,0.22135,0.11239,0.09998
1,0.45321,84.03146,24,0.21118,0.10522,0.09999
1,0.45321,84.03146,25,0.20104,0.09808,0.09998
2,0.31002,72.91491,1,-0.234,0.35387,0.62655
2,0.31002,72.91491,2,-0.36041,0.3297,0.45877
2,0.31002,72.91491,3,-0.30556,0.30939,0.30368
2,0.31002,72.91491,4,-0.25116,0.28924,0.13586
2,0.31002,72.91491,5,-0.18208,0.27369,0.11634
2,0.31002,72.91491,6,-0.10903,0.25947,0.12881
2,0.31002,72.91491,7,-0.0363,0.24532,0.12719
2,0.31002,72.91491,8,0.03609,0.23124,0.11154
2,0.31002,72.91491,9,0.10683,0.21747,0.09999
2,0.31002,72.91491,10,0.17594,0.20403,0.09999
2,0.31002,72.91491,11,0.24425,0.19074,0.09998
2,0.31002,72.91491,12,0.31178,0.1776,0.09998
2,0.31002,72.91491,13,0.37854,0.16461,0.09998
2,0.31002,72.91491,14,0.38347,0.15728,0.1094
2,0.31002,72.91491,15,0.37088,0.15155,0.109
2,0.31002,72.91491,16,0.35966,0.14556,0.09998
2,0.31002,72.91491,17,0.35409,0.13839,0.09998
2,0.31002,72.91491,18,0.35069,0.13078,0.09998
2,0.31002,72.91491,19,0.34734,0.12319,0.09998
2,0.31002,72.91491,20,0.34399,0.11563,0.09998
2,0.31002,72.91491,21,0.34065,0.10808,0.09998
2,0.31002,72.91491,22,0.33732,0.10056,0.09998
2,0.31002,72.91491,23,0.334,0.09306,0.09998
2,0.31002,72.91491,24,0.33069,0.08557,0.09998
2,0.31002,72.91491,25,0.32739,0.07811,0.09999
3,0.46551,82.4445,1,-0.234,0.35387,0.62655
3,0.46551,82.4445,2,-0.34526,0.32971,0.45878
3,0.46551,82.4445,3,-0.26331,0.3094,0.30375
3,0.46551,82.4445,4,-0.18207,0.28927,0.13607
3,0.46551,82.4445,5,-0.09232,0.27374,0.12713
3,0.46551,82.4445,6,-0.00046,0.25955,0.15307
3,0.46551,82.4445,7,0.09091,0.24545,0.16485
3,0.46551,82.4445,8,0.18182,0.23141,0.16253
3,0.46551,82.4445,9,0.27225,0.21745,0.1462
3,0.46551,82.4445,10,0.36221,0.20357,0.11592
