particle,elasticity,weight,frame,x,y,z
1,0.4176,14.68032,1,0.30441,0.36547,0.83822
1,0.4176,14.68032,2,0.1789,0.34077,0.79474
1,0.4176,14.68032,3,0.05427,0.31623,0.73753
1,0.4176,14.68032,4,-0.06947,0.29187,0.66672
2,0.4176,14.68032,1,0.30441,0.36547,0.83822
2,0.4176,14.68032,2,0.1789,0.34077,0.79474
2,0.4176,14.68032,3,0.05427,0.31623,0.73753
2,0.4176,14.68032,4,-0.06947,0.29187,0.66672
3,0.32862,14.6196,1,0.31427,0.37431,0.83822
3,0.32862,14.6196,2,0.19808,0.35946,0.79471
3,0.32862,14.6196,3,0.08266,0.34472,0.73747
3,0.32862,14.6196,4,-0.03198,0.33007,0.6666
4,0.32862,14.6196,1,0.31427,0.37431,0.83822
4,0.32862,14.6196,2,0.19808,0.35946,0.79471
4,0.32862,14.6196,3,0.08266,0.34472,0.73747
4,0.32862,14.6196,4,-0.03198,0.33007,0.6666
5,0.33654,14.63519,1,0.31339,0.37352,0.83822
5,0.33654,14.63519,2,0.19637,0.3578,0.79471
5,0.33654,14.63519,3,0.08013,0.34218,0.73748
5,0.33654,14.63519,4,-0.03532,0.32667,0.66661
6,0.36161,14.67142,1,0.31061,0.37103,0.83822
6,0.36161,14.67142,2,0.19097,0.35253,0.79472
6,0.36161,14.67142,3,0.07212,0.33415,0.73749
6,0.36161,14.67142,4,-0.04589,0.3159,0.66664
7,0.78421,12.29534,1,0.26384,0.32912,0.83824
7,0.78421,12.29534,2,0.10008,0.2639,0.79484
7,0.78421,12.29534,3,-0.06223,0.19925,0.73782
7,0.78421,12.29534,4,-0.22312,0.13518,0.66729
8,0.4871,14.55325,1,0.29671,0.35858,0.83823
8,0.4871,14.55325,2,0.16393,0.32617,0.79476
8,0.4871,14.55325,3,0.03212,0.294,0.73759
8,0.4871,14.55325,4,-0.0987,0.26207,0.66683
9,0.33654,14.63519,1,0.31339,0.37352,0.83822
9,0.33654,14.63519,2,0.19637,0.3578,0.79471
9,0.33654,14.63519,3,0.08013,0.34218,0.73748
9,0.33654,14.63519,4,-0.03532,0.32667,0.66661
10,0.33654,14.63519,1,0.31339,0.37352,0.83822
10,0.33654,14.63519,2,0.19637,0.3578,0.79471
10,0.33654,14.63519,3,0.08013,0.34218,0.73748
10,0.33654,14.63519,4,-0.03532,0.32667,0.66661
11,0.33654,14.63519,1,0.31339,0.37352,0.83822
11,0.33654,14.63519,2,0.19637,0.3578,0.79471
11,0.33654,14.63519,3,0.08013,0.34218,0.73748
11,0.33654,14.63519,4,-0.03532,0.32667,0.66661
12,0.47993,14.57343,1,0.29751,0.35929,0.83823
12,0.47993,14.57343,2,0.16548,0.32768,0.79475
12,0.47993,14.57343,3,0.0344,0.29629,0.73758
12,0.47993,14.57343,4,-0.09569,0.26514,0.66681
13,0.46485,14.61055,1,0.29918,0.36078,0.83822
13,0.46485,14.61055,2,0.16872,0.33084,0.79475
13,0.46485,14.61055,3,0.03921,0.30111,0.73757
13,0.46485,14.61055,4,-0.08935,0.2716,0.66679
14,0.4871,14.55325,1,0.29671,0.35858,0.83823
14,0.4871,14.55325,2,0.16393,0.32617,0.79476
14,0.4871,14.55325,3,0.03212,0.294,0.73759
14,0.4871,14.55325,4,-0.0987,0.26207,0.66683
15,0.4871,14.55325,1,0.29671,0.35858,0.83823
15,0.4871,14.55325,2,0.16393,0.32617,0.79476
15,0.4871,14.55325,3,0.03212,0.294,0.73759
15,0.4871,14.55325,4,-0.0987,0.26207,0.66683
16,0.36161,14.67142,1,0.31061,0.37103,0.83822
16,0.36161,14.67142,2,0.19097,0.35253,0.79472
16,0.36161,14.67142,3,0.07212,0.33415,0.73749
16,0.36161,14.67142,4,-0.04589,0.3159,0.66664
17,0.4176,14.68032,1,0.30441,0.36547,0.83822
17,0.4176,14.68032,2,0.1789,0.34077,0.79474
17,0.4176,14.68032,3,0.05427,0.31623,0.73753
17,0.4176,14.68032,4,-0.06947,0.29187,0.66672
18,0.47993,14.57343,1,0.29751,0.35929,0.83823
18,0.47993,14.57343,2,0.16548,0.32768,0.79475
18,0.47993,14.57343,3,0.0344,0.29629,0.73758
18,0.47993,14.57343,4,-0.09569,0.26514,0.66681
19,0.01893,13.45534,1,0.35412,0.39001,0.83793
19,0.01893,13.45534,2,0.27668,0.39001,0.7944
19,0.01893,13.45534,3,0.19964,0.39001,0.73707
19,0.01893,13.45534,4,0.12302,0.39001,0.66602
20,0.4176,14.68032,1,0.30441,0.36547,0.83822
20,0.4176,14.68032,2,0.1789,0.34077,0.79474
20,0.4176,14.68032,3,0.05427,0.31623,0.73753
20,0.4176,14.68032,4,-0.06947,0.29187,0.66672
