particle,elasticity,weight,frame,x,y,z
1,0.85653,10.39943,1,-0.00596,-0.31535,0.47904
1,0.85653,10.39943,2,0.03023,-0.28323,0.56757
1,0.85653,10.39943,3,0.0632,-0.14767,0.63393
2,0.87134,10.3615,1,-0.00596,-0.31535,0.47904
2,0.87134,10.3615,2,0.03023,-0.28132,0.56757
2,0.87134,10.3615,3,0.06319,-0.14334,0.63392
3,0.70854,10.75887,1,-0.00596,-0.31535,0.47904
3,0.70854,10.75887,2,0.03024,-0.30228,0.56759
3,0.70854,10.75887,3,0.06324,-0.19097,0.63402
4,0.2824,11.59189,1,-0.00596,-0.31535,0.47904
4,0.2824,11.59189,2,0.03025,-0.3572,0.56763
4,0.2824,11.59189,3,0.06333,-0.31599,0.63423
5,0.62165,10.95308,1,-0.00596,-0.31535,0.47904
5,0.62165,10.95308,2,0.03024,-0.31347,0.5676
5,0.62165,10.95308,3,0.06326,-0.21642,0.63407
6,0.81668,10.49979,1,-0.00596,-0.31535,0.47904
6,0.81668,10.49979,2,0.03023,-0.28836,0.56758
6,0.81668,10.49979,3,0.06321,-0.15932,0.63395
7,0.37613,11.43445,1,-0.00596,-0.31535,0.47904
7,0.37613,11.43445,2,0.03025,-0.34511,0.56762
7,0.37613,11.43445,3,0.06331,-0.28845,0.63419
8,0.4912,11.22125,1,-0.00596,-0.31535,0.47904
8,0.4912,11.22125,2,0.03025,-0.33028,0.56761
8,0.4912,11.22125,3,0.06329,-0.25467,0.63414
9,0.16264,11.77187,1,-0.00596,-0.31535,0.47904
9,0.16264,11.77187,2,0.03026,-0.37265,0.56763
9,0.16264,11.77187,3,0.06334,-0.35121,0.63426
10,0.27522,11.60336,1,-0.00596,-0.31535,0.47904
10,0.27522,11.60336,2,0.03025,-0.35813,0.56763
10,0.27522,11.60336,3,0.06333,-0.31811,0.63423
11,0.70213,10.77363,1,-0.00596,-0.31535,0.47904
11,0.70213,10.77363,2,0.03024,-0.30311,0.56759
11,0.70213,10.77363,3,0.06324,-0.19284,0.63402
12,0.13016,11.81657,1,-0.00596,-0.31535,0.47904
12,0.13016,11.81657,2,0.03026,-0.37684,0.56763
12,0.13016,11.81657,3,0.06335,-0.36077,0.63426
13,0.85367,10.40672,1,-0.00596,-0.31535,0.47904
13,0.85367,10.40672,2,0.03023,-0.2836,0.56757
13,0.85367,10.40672,3,0.0632,-0.1485,0.63393
14,0.21757,11.69228,1,-0.00596,-0.31535,0.47904
14,0.21757,11.69228,2,0.03026,-0.36557,0.56763
14,0.21757,11.69228,3,0.06334,-0.33506,0.63425
15,0.73328,10.70131,1,-0.00596,-0.31535,0.47904
15,0.73328,10.70131,2,0.03024,-0.29909,0.56759
15,0.73328,10.70131,3,0.06323,-0.18372,0.634
16,0.97538,10.08471,1,-0.00596,-0.31535,0.47904
16,0.97538,10.08471,2,0.03023,-0.26794,0.56756
16,0.97538,10.08471,3,0.06317,-0.11295,0.63385
17,0.69181,10.79724,1,-0.00596,-0.31535,0.47904
17,0.69181,10.79724,2,0.03024,-0.30443,0.56759
17,0.69181,10.79724,3,0.06324,-0.19587,0.63403
18,0.20666,11.70848,1,-0.00596,-0.31535,0.47904
18,0.20666,11.70848,2,0.03026,-0.36697,0.56763
18,0.20666,11.70848,3,0.06334,-0.33826,0.63425
19,0.34923,11.48113,1,-0.00596,-0.31535,0.47904
19,0.34923,11.48113,2,0.03025,-0.34858,0.56762
19,0.34923,11.48113,3,0.06332,-0.29636,0.6342
20,0.16996,11.76155,1,-0.00596,-0.31535,0.47904
20,0.16996,11.76155,2,0.03026,-0.37171,0.56763
20,0.16996,11.76155,3,0.06334,-0.34906,0.63426
