particle,elasticity,weight,frame,x,y,z
1,0.87387,37.83612,1,-0.39421,-0.3646,0.84838
1,0.87387,37.83612,2,-0.38367,-0.30069,0.66696
1,0.87387,37.83612,3,-0.37369,-0.20081,0.47144
1,0.87387,37.83612,4,-0.36381,-0.10198,0.26396
1,0.87387,37.83612,5,-0.35533,-0.00145,0.11682
1,0.87387,37.83612,6,-0.35146,0.10784,0.20844
1,0.87387,37.83612,7,-0.34762,0.21636,0.28539
1,0.87387,37.83612,8,-0.34381,0.32417,0.34781
1,0.87387,37.83612,9,-0.34102,0.37873,0.40042
1,0.87387,37.83612,10,-0.34025,0.32809,0.44793
1,0.87387,37.83612,11,-0.33948,0.27766,0.48121
1,0.87387,37.83612,12,-0.33871,0.22743,0.50032
1,0.87387,37.83612,13,-0.33795,0.17737,0.50532
1,0.87387,37.83612,14,-0.33719,0.12748,0.49627
1,0.87387,37.83612,15,-0.33643,0.07778,0.4732
1,0.87387,37.83612,16,-0.33567,0.02827,0.43619
1,0.87387,37.83612,17,-0.33492,-0.02103,0.3853
1,0.87387,37.83612,18,-0.33417,-0.07012,0.3206
1,0.87387,37.83612,19,-0.33342,-0.11897,0.24218
1,0.87387,37.83612,20,-0.33268,-0.16755,0.15017
1,0.87387,37.83612,21,-0.33171,-0.20401,0.1151
1,0.87387,37.83612,22,-0.33047,-0.22554,0.15409
1,0.87387,37.83612,23,-0.32922,-0.247,0.17891
1,0.87387,37.83612,24,-0.32798,-0.26841,0.18962
2,0.84679,36.11428,1,-0.39421,-0.3646,0.84992
2,0.84679,36.11428,2,-0.38367,-0.30345,0.67188
2,0.84679,36.11428,3,-0.37368,-0.20664,0.47954
2,0.84679,36.11428,4,-0.3638,-0.11081,0.27517
2,0.84679,36.11428,5,-0.35467,-0.01463,0.09531
2,0.84679,36.11428,6,-0.35079,0.09174,0.19262
2,0.84679,36.11428,7,-0.34695,0.19736,0.27522
2,0.84679,36.11428,8,-0.34313,0.30227,0.34325
2,0.84679,36.11428,9,-0.33966,0.38968,0.39821
2,0.84679,36.11428,10,-0.33888,0.34221,0.44984
2,0.84679,36.11428,11,-0.3381,0.29493,0.48723
2,0.84679,36.11428,12,-0.33733,0.24783,0.51044
2,0.84679,36.11428,13,-0.33656,0.2009,0.51953
2,0.84679,36.11428,14,-0.33579,0.15412,0.51454
2,0.84679,36.11428,15,-0.33503,0.10751,0.49553
2,0.84679,36.11428,16,-0.33426,0.06106,0.46255
2,0.84679,36.11428,17,-0.3335,0.0148,0.41566
2,0.84679,36.11428,18,-0.33274,-0.03126,0.35494
2,0.84679,36.11428,19,-0.33199,-0.0771,0.28048
2,0.84679,36.11428,20,-0.33124,-0.12271,0.19237
2,0.84679,36.11428,21,-0.33044,-0.16518,0.10505
2,0.84679,36.11428,22,-0.32919,-0.18444,0.11841
2,0.84679,36.11428,23,-0.32794,-0.20366,0.11768
2,0.84679,36.11428,24,-0.3267,-0.22283,0.10292
3,0.87387,37.83612,1,-0.39421,-0.3646,0.84838
3,0.87387,37.83612,2,-0.38367,-0.30069,0.66696
3,0.87387,37.83612,3,-0.37369,-0.20081,0.47144
3,0.87387,37.83612,4,-0.36381,-0.10198,0.26396
3,0.87387,37.83612,5,-0.35533,-0.00145,0.11682
3,0.87387,37.83612,6,-0.35146,0.10784,0.20844
3,0.87387,37.83612,7,-0.34762,0.21636,0.28539
3,0.87387,37.83612,8,-0.34381,0.32417,0.34781
3,0.87387,37.83612,9,-0.34102,0.37873,0.40042
3,0.87387,37.83612,10,-0.34025,0.32809,0.44793
3,0.87387,37.83612,11,-0.33948,0.27766,0.48121
3,0.87387,37.83612,12,-0.33871,0.22743,0.50032
3,0.87387,37.83612,13,-0.33795,0.17737,0.50532
3,0.87387,37.83612,14,-0.33719,0.12748,0.49627
3,0.87387,37.83612,15,-0.33643,0.07778,0.4732
3,0.87387,37.83612,16,-0.33567,0.02827,0.43619
3,0.87387,37.83612,17,-0.33492,-0.02103,0.3853
3,0.87387,37.83612,18,-0.33417,-0.07012,0.3206
3,0.87387,37.83612,19,-0.33342,-0.11897,0.24218
3,0.87387,37.83612,20,-0.33268,-0.16755,0.15017
3,0.87387,37.83612,21,-0.33171,-0.20401,0.1151
3,0.87387,37.83612,22,-0.33047,-0.22554,0.15409
3,0.87387,37.83612,23,-0.32922,-0.247,0.17891
3,0.87387,37.83612,24,-0.32798,-0.26841,0.18962
4,0.84679,36.11428,1,-0.39421,-0.3646,0.84992
4,0.84679,36.11428,2,-0.38367,-0.30345,0.67188
4,0.84679,36.11428,3,-0.37368,-0.20664,0.47954
4,0.84679,36.11428,4,-0.3638,-0.11081,0.27517
4,0.84679,36.11428,5,-0.35467,-0.01463,0.09531
4,0.84679,36.11428,6,-0.35079,0.09174,0.19262
4,0.84679,36.11428,7,-0.34695,0.19736,0.27522
4,0.84679,36.11428,8,-0.34313,0.30227,0.34325
4,0.84679,36.11428,9,-0.33966,0.38968,0.39821
4,0.84679,36.11428,10,-0.33888,0.34221,0.44984
4,0.84679,36.11428,11,-0.3381,0.29493,0.48723
4,0.84679,36.11428,12,-0.33733,0.24783,0.51044
4,0.84679,36.11428,13,-0.33656,0.2009,0.51953
4,0.84679,36.11428,14,-0.33579,0.15412,0.51454
4,0.84679,36.11428,15,-0.33503,0.10751,0.49553
4,0.84679,36.11428,16,-0.33426,0.06106,0.46255
4,0.84679,36.11428,17,-0.3335,0.0148,0.41566
4,0.84679,36.11428,18,-0.33274,-0.03126,0.35494
4,0.84679,36.11428,19,-0.33199,-0.0771,0.28048
4,0.84679,36.11428,20,-0.33124,-0.12271,0.19237
4,0.84679,36.11428,21,-0.33044,-0.16518,0.10505
4,0.84679,36.11428,22,-0.32919,-0.18444,0.11841
4,0.84679,36.11428,23,-0.32794,-0.20366,0.11768
4,0.84679,36.11428,24,-0.3267,-0.22283,0.10292
5,0.84679,36.11428,1,-0.39421,-0.3646,0.84992
5,0.84679,36.11428,2,-0.38367,-0.30345,0.67188
5,0.84679,36.11428,3,-0.37368,-0.20664,0.47954
5,0.84679,36.11428,4,-0.3638,-0.11081,0.27517
5,0.84679,36.11428,5,-0.35467,-0.01463,0.09531
5,0.84679,36.11428,6,-0.35079,0.09174,0.19262
5,0.84679,36.11428,7,-0.34695,0.19736,0.27522
5,0.84679,36.11428,8,-0.34313,0.30227,0.34325
5,0.84679,36.11428,9,-0.33966,0.38968,0.39821
5,0.84679,36.11428,10,-0.33888,0.34221,0.44984
5,0.84679,36.11428,11,-0.3381,0.29493,0.48723
5,0.84679,36.11428,12,-0.33733,0.24783,0.51044
5,0.84679,36.11428,13,-0.33656,0.2009,0.51953
5,0.84679,36.11428,14,-0.33579,0.15412,0.51454
5,0.84679,36.11428,15,-0.33503,0.10751,0.49553
5,0.84679,36.11428,16,-0.33426,0.06106,0.46255
5,0.84679,36.11428,17,-0.3335,0.0148,0.41566
5,0.84679,36.11428,18,-0.33274,-0.03126,0.35494
5,0.84679,36.11428,19,-0.33199,-0.0771,0.28048
5,0.84679,36.11428,20,-0.33124,-0.12271,0.19237
5,0.84679,36.11428,21,-0.33044,-0.16518,0.10505
5,0.84679,36.11428,22,-0.32919,-0.18444,0.11841
5,0.84679,36.11428,23,-0.32794,-0.20366,0.11768
5,0.84679,36.11428,24,-0.3267,-0.22283,0.10292
6,0.84679,36.11428,1,-0.39421,-0.3646,0.84992
6,0.84679,36.11428,2,-0.38367,-0.30345,0.67188
6,0.84679,36.11428,3,-0.37368,-0.20664,0.47954
6,0.84679,36.11428,4,-0.3638,-0.11081,0.27517
6,0.84679,36.11428,5,-0.35467,-0.01463,0.09531
6,0.84679,36.11428,6,-0.35079,0.09174,0.19262
6,0.84679,36.11428,7,-0.34695,0.19736,0.27522
6,0.84679,36.11428,8,-0.34313,0.30227,0.34325
6,0.84679,36.11428,9,-0.33966,0.38968,0.39821
