particle,elasticity,weight,frame,x,y,z
1,0.21664,58.3219,1,0.27167,0.26897,0.09714
1,0.21664,58.3219,2,0.35666,0.18304,0.1064
1,0.21664,58.3219,3,0.38748,0.10829,0.10973
1,0.21664,58.3219,4,0.37532,0.04237,0.10551
1,0.21664,58.3219,5,0.3663,-0.0225,0.09999
1,0.21664,58.3219,6,0.36199,-0.08573,0.09998
1,0.21664,58.3219,7,0.35965,-0.14753,0.09998
1,0.21664,58.3219,8,0.35736,-0.20859,0.09998
1,0.21664,58.3219,9,0.35509,-0.26895,0.09998
1,0.21664,58.3219,10,0.35285,-0.32862,0.09998
1,0.21664,58.3219,11,0.35064,-0.38763,0.09998
1,0.21664,58.3219,12,0.34153,-0.39001,0.10443
1,0.21664,58.3219,13,0.33235,-0.39001,0.09998
1,0.21664,58.3219,14,0.32384,-0.39001,0.09998
1,0.21664,58.3219,15,0.31558,-0.39001,0.09998
2,0.16434,58.94323,1,0.27187,0.26877,0.09604
2,0.16434,58.94323,2,0.35743,0.18226,0.102
2,0.16434,58.94323,3,0.3893,0.10674,0.10209
2,0.16434,58.94323,4,0.37983,0.04028,0.09999
2,0.16434,58.94323,5,0.37424,-0.02468,0.09998
2,0.16434,58.94323,6,0.37175,-0.08793,0.09998
2,0.16434,58.94323,7,0.37013,-0.15001,0.09998
2,0.16434,58.94323,8,0.36852,-0.21136,0.09998
2,0.16434,58.94323,9,0.36693,-0.27201,0.09998
2,0.16434,58.94323,10,0.36537,-0.33197,0.09998
2,0.16434,58.94323,11,0.36382,-0.39126,0.09998
2,0.16434,58.94323,12,0.35424,-0.38552,0.1062
2,0.16434,58.94323,13,0.3448,-0.3802,0.1001
2,0.16434,58.94323,14,0.33672,-0.37973,0.09999
2,0.16434,58.94323,15,0.32944,-0.38199,0.09999
3,0.04246,59.75554,1,0.27232,0.26831,0.09346
3,0.04246,59.75554,2,0.35832,0.18136,0.09691
3,0.04246,59.75554,3,0.39244,0.10664,0.10353
3,0.04246,59.75554,4,0.38659,0.04038,0.10294
3,0.04246,59.75554,5,0.38363,-0.02504,0.09998
3,0.04246,59.75554,6,0.3848,-0.08918,0.09998
3,0.04246,59.75554,7,0.38826,-0.15187,0.09998
3,0.04246,59.75554,8,0.39001,-0.21336,0.09998
3,0.04246,59.75554,9,0.39001,-0.27371,0.09998
3,0.04246,59.75554,10,0.39,-0.33337,0.09998
3,0.04246,59.75554,11,0.39,-0.39237,0.09998
3,0.04246,59.75554,12,0.38193,-0.38942,0.10528
3,0.04246,59.75554,13,0.37411,-0.38732,0.09999
3,0.04246,59.75554,14,0.36765,-0.38986,0.09998
3,0.04246,59.75554,15,0.36095,-0.39001,0.09998
4,0.17944,58.77054,1,0.27181,0.26883,0.09636
4,0.17944,58.77054,2,0.35721,0.18249,0.10327
