particle,elasticity,weight,frame,x,y,z
1,0.64625,42.7803,1,0.33379,0.26162,0.8193
1,0.64625,42.7803,2,0.23025,0.18322,0.84005
1,0.64625,42.7803,3,0.12098,0.11468,0.72242
1,0.64625,42.7803,4,0.01264,0.04672,0.5918
1,0.64625,42.7803,5,-0.09471,-0.02062,0.44835
1,0.64625,42.7803,6,-0.20109,-0.08734,0.29221
1,0.64625,42.7803,7,-0.30643,-0.15342,0.12359
1,0.64625,42.7803,8,-0.37025,-0.19345,0.1342
1,0.64625,42.7803,9,-0.39001,-0.218,0.18486
1,0.64625,42.7803,10,-0.39001,-0.23757,0.22111
1,0.64625,42.7803,11,-0.39001,-0.25707,0.24322
1,0.64625,42.7803,12,-0.39001,-0.27653,0.25122
1,0.64625,42.7803,13,-0.39001,-0.29594,0.24516
1,0.64625,42.7803,14,-0.39001,-0.31531,0.22506
2,0.66786,42.08691,1,0.33157,0.2618,0.81877
2,0.66786,42.08691,2,0.22607,0.18354,0.83785
2,0.66786,42.08691,3,0.11495,0.11513,0.718
2,0.66786,42.08691,4,0.0048,0.04731,0.58519
2,0.66786,42.08691,5,-0.10434,-0.01989,0.43958
2,0.66786,42.08691,6,-0.21248,-0.08647,0.28132
2,0.66786,42.08691,7,-0.31955,-0.15239,0.11061
2,0.66786,42.08691,8,-0.37943,-0.18926,0.14485
2,0.66786,42.08691,9,-0.37665,-0.20828,0.19107
2,0.66786,42.08691,10,-0.35774,-0.22321,0.22282
2,0.66786,42.08691,11,-0.33887,-0.23809,0.24043
2,0.66786,42.08691,12,-0.32006,-0.25294,0.24395
2,0.66786,42.08691,13,-0.3013,-0.26775,0.23341
2,0.66786,42.08691,14,-0.28258,-0.28252,0.20886
3,0.68498,40.64097,1,0.32982,0.26194,0.81835
3,0.68498,40.64097,2,0.22275,0.18379,0.83611
3,0.68498,40.64097,3,0.11017,0.11548,0.71451
3,0.68498,40.64097,4,-0.0014,0.04777,0.57997
3,0.68498,40.64097,5,-0.11198,-0.01931,0.43266
3,0.68498,40.64097,6,-0.2215,-0.08577,0.27273
3,0.68498,40.64097,7,-0.32995,-0.15158,0.10037
3,0.68498,40.64097,8,-0.387,-0.1862,0.15189
3,0.68498,40.64097,9,-0.39001,-0.20724,0.18879
3,0.68498,40.64097,10,-0.39001,-0.22748,0.21165
3,0.68498,40.64097,11,-0.39001,-0.24767,0.22041
3,0.68498,40.64097,12,-0.39001,-0.26781,0.2151
3,0.68498,40.64097,13,-0.39001,-0.2879,0.19576
3,0.68498,40.64097,14,-0.39001,-0.30793,0.16243
4,0.64653,42.7938,1,0.33376,0.26163,0.81929
4,0.64653,42.7938,2,0.2302,0.18323,0.84002
