particle,elasticity,weight,frame,x,y,z
1,0.1074,8.23379,1,0.33564,0.35131,0.68269
1,0.1074,8.23379,2,0.39067,0.38624,0.66142
2,0.09682,8.23379,1,0.33564,0.35131,0.68269
2,0.09682,8.23379,2,0.39074,0.38624,0.66157
3,0.32073,8.23379,1,0.33564,0.35131,0.68269
3,0.32073,8.23379,2,0.3891,0.36148,0.66094
4,0.59956,8.23379,1,0.33564,0.35131,0.68269
4,0.59956,8.23379,2,0.38698,0.3245,0.66094
5,0.32928,8.23379,1,0.33564,0.35131,0.68269
5,0.32928,8.23379,2,0.38903,0.36035,0.66094
6,0.71449,8.23379,1,0.33564,0.35131,0.68269
6,0.71449,8.23379,2,0.3861,0.30928,0.66095
7,0.80678,8.23379,1,0.33564,0.35131,0.68269
7,0.80678,8.23379,2,0.3854,0.29705,0.66095
8,0.03353,8.23379,1,0.33564,0.35131,0.68269
8,0.03353,8.23379,2,0.39122,0.38636,0.66134
9,0.55615,8.23379,1,0.33564,0.35131,0.68269
9,0.55615,8.23379,2,0.38731,0.33026,0.66094
10,0.04568,8.23379,1,0.33564,0.35131,0.68269
10,0.04568,8.23379,2,0.39113,0.38634,0.66136
11,0.84502,8.23379,1,0.33564,0.35131,0.68269
11,0.84502,8.23379,2,0.38511,0.29199,0.66095
12,0.24922,8.23379,1,0.33564,0.35131,0.68269
12,0.24922,8.23379,2,0.38964,0.37097,0.66094
13,0.69056,8.23379,1,0.33564,0.35131,0.68269
13,0.69056,8.23379,2,0.38629,0.31245,0.66095
14,0.612,8.23379,1,0.33564,0.35131,0.68269
14,0.612,8.23379,2,0.38688,0.32285,0.66094
15,0.69926,8.23379,1,0.33564,0.35131,0.68269
15,0.69926,8.23379,2,0.38622,0.31129,0.66095
16,0.14268,8.23379,1,0.33564,0.35131,0.68269
16,0.14268,8.23379,2,0.39045,0.38569,0.66071
17,0.01747,8.23379,1,0.33564,0.35131,0.68269
17,0.01747,8.23379,2,0.39135,0.38639,0.66131
18,0.53035,8.23379,1,0.33564,0.35131,0.68269
18,0.53035,8.23379,2,0.3875,0.33368,0.66094
19,0.41495,8.23379,1,0.33564,0.35131,0.68269
19,0.41495,8.23379,2,0.38838,0.34898,0.66094
20,0.05304,8.23379,1,0.33564,0.35131,0.68269
20,0.05304,8.23379,2,0.39108,0.38633,0.66133
