particle,elasticity,weight,frame,x,y,z
1,0.831,-50.10741,1,0.26752,0.25721,0.85276
1,0.831,-50.10741,2,0.35009,0.11573,0.79248
1,0.831,-50.10741,3,0.38488,-0.01496,0.72548
1,0.831,-50.10741,4,0.38186,-0.13704,0.65036
1,0.831,-50.10741,5,0.37887,-0.25822,0.56179
1,0.831,-50.10741,6,0.3759,-0.37848,0.45987
1,0.831,-50.10741,7,0.35173,-0.34656,0.37596
1,0.831,-50.10741,8,0.32505,-0.29595,0.28242
1,0.831,-50.10741,9,0.29854,-0.24565,0.17541
1,0.831,-50.10741,10,0.27058,-0.19554,0.114
1,0.831,-50.10741,11,0.23955,-0.14542,0.15651
1,0.831,-50.10741,12,0.20865,-0.09551,0.18479
1,0.831,-50.10741,13,0.17787,-0.04581,0.19893
1,0.831,-50.10741,14,0.14721,0.00369,0.19897
1,0.831,-50.10741,15,0.11667,0.05301,0.18497
1,0.831,-50.10741,16,0.08625,0.10214,0.15699
1,0.831,-50.10741,17,0.05596,0.15106,0.11509
1,0.831,-50.10741,18,0.02669,0.19832,0.11137
1,0.831,-50.10741,19,-0.002,0.24468,0.1196
1,0.831,-50.10741,20,-0.0306,0.29086,0.11376
1,0.831,-50.10741,21,-0.0589,0.33656,0.09999
1,0.831,-50.10741,22,-0.08659,0.38129,0.09998
1,0.831,-50.10741,23,-0.10477,0.37618,0.10328
1,0.831,-50.10741,24,-0.12062,0.35812,0.09999
1,0.831,-50.10741,25,-0.13769,0.34425,0.09998
1,0.831,-50.10741,26,-0.15571,0.33379,0.09999
1,0.831,-50.10741,27,-0.17417,0.32517,0.09999
2,0.831,-50.08585,1,0.26752,0.25721,0.85276
2,0.831,-50.08585,2,0.35009,0.11573,0.79248
2,0.831,-50.08585,3,0.38488,-0.01496,0.72548
2,0.831,-50.08585,4,0.38187,-0.13704,0.65036
2,0.831,-50.08585,5,0.37888,-0.25822,0.56178
2,0.831,-50.08585,6,0.37591,-0.37848,0.45986
2,0.831,-50.08585,7,0.35174,-0.34656,0.37596
2,0.831,-50.08585,8,0.32507,-0.29595,0.28241
2,0.831,-50.08585,9,0.29856,-0.24564,0.17541
2,0.831,-50.08585,10,0.2706,-0.19553,0.114
2,0.831,-50.08585,11,0.23957,-0.14542,0.15651
2,0.831,-50.08585,12,0.20867,-0.09551,0.1848
2,0.831,-50.08585,13,0.1779,-0.04581,0.19893
2,0.831,-50.08585,14,0.14724,0.00369,0.19898
2,0.831,-50.08585,15,0.1167,0.05302,0.18498
2,0.831,-50.08585,16,0.08629,0.10214,0.15701
2,0.831,-50.08585,17,0.056,0.15106,0.11511
2,0.831,-50.08585,18,0.02673,0.19832,0.11138
2,0.831,-50.08585,19,-0.00196,0.24468,0.11959
2,0.831,-50.08585,20,-0.03055,0.29087,0.11373
2,0.831,-50.08585,21,-0.05885,0.33657,0.09999
