particle,elasticity,weight,frame,x,y,z
1,0.15786,30.64849,1,0.37977,0.18754,0.86108
1,0.15786,30.64849,2,0.35008,-0.00739,0.79006
1,0.15786,30.64849,3,0.32069,-0.2004,0.70574
1,0.15786,30.64849,4,0.29159,-0.39148,0.60827
1,0.15786,30.64849,5,0.23374,-0.37547,0.50306
1,0.15786,30.64849,6,0.17627,-0.35956,0.38452
1,0.15786,30.64849,7,0.1192,-0.34376,0.25279
1,0.15786,30.64849,8,0.06255,-0.32808,0.10803
1,0.15786,30.64849,9,0.01101,-0.29568,0.10268
1,0.15786,30.64849,10,-0.03972,-0.26131,0.10235
2,0.279,31.60453,1,0.36762,0.1925,0.84969
2,0.279,31.60453,2,0.3228,0.00354,0.76609
2,0.279,31.60453,3,0.27843,-0.18352,0.66933
2,0.279,31.60453,4,0.23451,-0.36869,0.55955
2,0.279,31.60453,5,0.16799,-0.37323,0.44444
2,0.279,31.60453,6,0.09907,-0.35544,0.31708
2,0.279,31.60453,7,0.03068,-0.33779,0.17667
2,0.279,31.60453,8,-0.03394,-0.31088,0.10383
2,0.279,31.60453,9,-0.09417,-0.27239,0.11781
2,0.279,31.60453,10,-0.15414,-0.23407,0.11769
3,0.25673,31.02552,1,0.36984,0.19159,0.85177
3,0.25673,31.02552,2,0.32778,0.00154,0.77047
3,0.25673,31.02552,3,0.28614,-0.18662,0.67597
3,0.25673,31.02552,4,0.24492,-0.37287,0.56844
3,0.25673,31.02552,5,0.18061,-0.3702,0.45512
3,0.25673,31.02552,6,0.11382,-0.34422,0.32949
3,0.25673,31.02552,7,0.04754,-0.31843,0.19078
3,0.25673,31.02552,8,-0.0159,-0.28671,0.09934
3,0.25673,31.02552,9,-0.07437,-0.24295,0.11453
3,0.25673,31.02552,10,-0.13258,-0.19938,0.11563
4,0.14264,30.0212,1,0.38131,0.18691,0.86252
4,0.14264,30.0212,2,0.35354,-0.00877,0.7931
4,0.14264,30.0212,3,0.32605,-0.20253,0.71036
4,0.14264,30.0212,4,0.29884,-0.39435,0.61446
4,0.14264,30.0212,5,0.24249,-0.37766,0.51047
4,0.14264,30.0212,6,0.18652,-0.36109,0.39313
4,0.14264,30.0212,7,0.13092,-0.34462,0.26259
4,0.14264,30.0212,8,0.07574,-0.32828,0.119
4,0.14264,30.0212,9,0.02554,-0.29569,0.09999
4,0.14264,30.0212,10,-0.02352,-0.26145,0.09999
5,0.28956,32.56772,1,0.36658,0.19293,0.84871
5,0.28956,32.56772,2,0.32045,0.00449,0.76403
5,0.28956,32.56772,3,0.27479,-0.18205,0.66619
5,0.28956,32.56772,4,0.22959,-0.36671,0.55535
5,0.28956,32.56772,5,0.16202,-0.38665,0.43939
5,0.28956,32.56772,6,0.0921,-0.38614,0.31121
5,0.28956,32.56772,7,0.0227,-0.38564,0.16998
5,0.28956,32.56772,8,-0.04198,-0.37056,0.09999
5,0.28956,32.56772,9,-0.10255,-0.34411,0.09999
5,0.28956,32.56772,10,-0.16232,-0.31801,0.09998
6,0.28956,32.56772,1,0.36658,0.19293,0.84871
