particle,elasticity,weight,frame,x,y,z
1,0.09294,4.15093,1,-0.38716,-0.29157,0.18765
2,0.31805,4.15093,1,-0.37959,-0.29014,0.18889
3,0.06347,4.15093,1,-0.38815,-0.29176,0.18749
4,0.09681,4.15093,1,-0.38703,-0.29155,0.18767
5,0.65045,4.15093,1,-0.3684,-0.28803,0.19072
6,0.9208,4.15093,1,-0.35931,-0.28632,0.19221
7,0.35521,4.15093,1,-0.37834,-0.28991,0.1891
8,0.93419,4.15093,1,-0.35886,-0.28623,0.19228
9,0.24783,4.15093,1,-0.38195,-0.29059,0.1885
10,0.54226,4.15093,1,-0.37204,-0.28872,0.19013
11,0.88663,4.15093,1,-0.36046,-0.28653,0.19202
12,0.72663,4.15093,1,-0.36584,-0.28755,0.19114
13,0.14542,4.15093,1,-0.3854,-0.29124,0.18794
14,0.97276,4.15093,1,-0.35756,-0.28599,0.1925
15,0.33551,4.15093,1,-0.379,-0.29003,0.18899
16,0.53799,4.15093,1,-0.37219,-0.28875,0.1901
17,0.69516,4.15093,1,-0.3669,-0.28775,0.19097
18,0.89543,4.15093,1,-0.36016,-0.28648,0.19207
19,0.59157,4.15093,1,-0.37039,-0.28841,0.1904
20,0.45019,4.15093,1,-0.37514,-0.2893,0.18962
