particle,elasticity,weight,frame,x,y,z
1,0.48124,31.30516,1,0.03601,-0.12306,0.09999
1,0.48124,31.30516,2,-0.25314,-0.13312,0.09999
1,0.48124,31.30516,3,-0.37397,-0.14172,0.10214
1,0.48124,31.30516,4,-0.29249,-0.14863,0.09999
1,0.48124,31.30516,5,-0.21543,-0.15525,0.09999
1,0.48124,31.30516,6,-0.14222,-0.1616,0.09998
1,0.48124,31.30516,7,-0.07283,-0.16769,0.09998
1,0.48124,31.30516,8,-0.00723,-0.17353,0.09998
2,0.25514,31.19826,1,0.03601,-0.12306,0.09998
2,0.25514,31.19826,2,-0.25314,-0.13312,0.09998
2,0.25514,31.19826,3,-0.3881,-0.14172,0.10214
2,0.25514,31.19826,4,-0.33826,-0.14861,0.09999
2,0.25514,31.19826,5,-0.29261,-0.15507,0.09999
2,0.25514,31.19826,6,-0.2506,-0.16115,0.09999
2,0.25514,31.19826,7,-0.21222,-0.16684,0.09999
2,0.25514,31.19826,8,-0.17741,-0.17215,0.09998
3,0.40405,31.71204,1,0.03601,-0.12306,0.09999
3,0.40405,31.71204,2,-0.25314,-0.13312,0.09998
3,0.40405,31.71204,3,-0.37879,-0.14172,0.10214
3,0.40405,31.71204,4,-0.30811,-0.14863,0.09999
3,0.40405,31.71204,5,-0.24176,-0.15521,0.09999
3,0.40405,31.71204,6,-0.17918,-0.16149,0.09998
3,0.40405,31.71204,7,-0.12034,-0.16749,0.09998
3,0.40405,31.71204,8,-0.06523,-0.17319,0.09998
4,0.1503,29.8091,1,0.03601,-0.12306,0.09998
4,0.1503,29.8091,2,-0.25314,-0.13312,0.09998
4,0.1503,29.8091,3,-0.39465,-0.14172,0.10214
4,0.1503,29.8091,4,-0.3595,-0.14859,0.09999
4,0.1503,29.8091,5,-0.32846,-0.15489,0.09999
4,0.1503,29.8091,6,-0.30097,-0.16069,0.09998
4,0.1503,29.8091,7,-0.27684,-0.16601,0.09998
4,0.1503,29.8091,8,-0.25357,-0.1712,0.09998
5,0.46109,31.4555,1,0.03601,-0.12306,0.09998
5,0.46109,31.4555,2,-0.25314,-0.13312,0.09998
5,0.46109,31.4555,3,-0.37523,-0.14172,0.10214
5,0.46109,31.4555,4,-0.29657,-0.14863,0.09999
5,0.46109,31.4555,5,-0.2223,-0.15524,0.09999
5,0.46109,31.4555,6,-0.15186,-0.16158,0.09999
5,0.46109,31.4555,7,-0.08522,-0.16765,0.09999
5,0.46109,31.4555,8,-0.02236,-0.17345,0.09999
6,0.46109,31.4555,1,0.03601,-0.12306,0.09998
6,0.46109,31.4555,2,-0.25314,-0.13312,0.09998
6,0.46109,31.4555,3,-0.37523,-0.14172,0.10214
6,0.46109,31.4555,4,-0.29657,-0.14863,0.09999
6,0.46109,31.4555,5,-0.2223,-0.15524,0.09999
6,0.46109,31.4555,6,-0.15186,-0.16158,0.09999
6,0.46109,31.4555,7,-0.08522,-0.16765,0.09999
