particle,elasticity,weight,frame,x,y,z
1,0.96944,31.94131,1,-0.0442,0.09881,0.39185
1,0.96944,31.94131,2,-0.20217,-0.0622,0.14478
1,0.96944,31.94131,3,-0.32343,-0.18579,0.18712
1,0.96944,31.94131,4,-0.37759,-0.28749,0.29969
1,0.96944,31.94131,5,-0.31953,-0.36714,0.39583
1,0.96944,31.94131,6,-0.25919,-0.36632,0.47919
1,0.96944,31.94131,7,-0.19787,-0.32565,0.54898
1,0.96944,31.94131,8,-0.13688,-0.28519,0.60436
1,0.96944,31.94131,9,-0.0762,-0.24493,0.64543
1,0.96944,31.94131,10,-0.01581,-0.20487,0.67228
1,0.96944,31.94131,11,0.04431,-0.16499,0.68496
1,0.96944,31.94131,12,0.10417,-0.12528,0.68356
1,0.96944,31.94131,13,0.16376,-0.08574,0.66813
1,0.96944,31.94131,14,0.22309,-0.04639,0.63873
1,0.96944,31.94131,15,0.28214,-0.00721,0.59544
1,0.96944,31.94131,16,0.34091,0.03176,0.53833
1,0.96944,31.94131,17,0.38951,0.07046,0.46813
2,0.92369,31.97039,1,-0.0442,0.09881,0.39185
2,0.92369,31.97039,2,-0.20217,-0.0622,0.14478
2,0.92369,31.97039,3,-0.32343,-0.18579,0.1826
2,0.92369,31.97039,4,-0.37843,-0.28751,0.28997
2,0.92369,31.97039,5,-0.32285,-0.36719,0.38205
2,0.92369,31.97039,6,-0.26447,-0.36754,0.46218
2,0.92369,31.97039,7,-0.20485,-0.3286,0.52917
2,0.92369,31.97039,8,-0.14554,-0.28987,0.58177
2,0.92369,31.97039,9,-0.08652,-0.25132,0.62008
2,0.92369,31.97039,10,-0.02777,-0.21295,0.64418
2,0.92369,31.97039,11,0.03072,-0.17474,0.65415
2,0.92369,31.97039,12,0.08896,-0.1367,0.65003
2,0.92369,31.97039,13,0.14695,-0.09883,0.63189
2,0.92369,31.97039,14,0.20468,-0.06112,0.59981
2,0.92369,31.97039,15,0.26215,-0.02359,0.55383
2,0.92369,31.97039,16,0.31933,0.01375,0.49406
2,0.92369,31.97039,17,0.37621,0.0509,0.42057
3,0.941,32.13783,1,-0.0442,0.09881,0.39185
3,0.941,32.13783,2,-0.20217,-0.0622,0.14478
3,0.941,32.13783,3,-0.32343,-0.18579,0.18431
3,0.941,32.13783,4,-0.37811,-0.2875,0.29365
