particle,elasticity,weight,frame,x,y,z
1,0.87754,71.47025,1,0.07044,0.05774,0.17245
1,0.87754,71.47025,2,0.33395,-0.17637,0.12065
1,0.87754,71.47025,3,0.33313,-0.34572,0.19357
1,0.87754,71.47025,4,0.21089,-0.34949,0.25991
1,0.87754,71.47025,5,0.08772,-0.2814,0.31395
1,0.87754,71.47025,6,-0.03454,-0.21381,0.35357
1,0.87754,71.47025,7,-0.15592,-0.14671,0.3789
1,0.87754,71.47025,8,-0.27645,-0.08009,0.39002
1,0.87754,71.47025,9,-0.39614,-0.01393,0.38705
1,0.87754,71.47025,10,-0.33954,0.05878,0.35811
1,0.87754,71.47025,11,-0.28326,0.13109,0.31531
1,0.87754,71.47025,12,-0.22729,0.20301,0.25872
1,0.87754,71.47025,13,-0.17166,0.27449,0.18844
1,0.87754,71.47025,14,-0.11637,0.34553,0.10458
1,0.87754,71.47025,15,-0.07053,0.38742,0.12928
1,0.87754,71.47025,16,-0.02201,0.39001,0.15749
1,0.87754,71.47025,17,0.02627,0.39001,0.17221
1,0.87754,71.47025,18,0.0744,0.39001,0.17283
1,0.87754,71.47025,19,0.12235,0.39001,0.1594
1,0.87754,71.47025,20,0.17014,0.39001,0.13199
1,0.87754,71.47025,21,0.217,0.39001,0.10325
1,0.87754,71.47025,22,0.26109,0.39001,0.10464
1,0.87754,71.47025,23,0.30476,0.39,0.09999
1,0.87754,71.47025,24,0.34783,0.39,0.09998
1,0.87754,71.47025,25,0.39051,0.39,0.09998
1,0.87754,71.47025,26,0.37153,0.37989,0.10373
1,0.87754,71.47025,27,0.35415,0.37028,0.09998
1,0.87754,71.47025,28,0.34106,0.36203,0.09998
1,0.87754,71.47025,29,0.33095,0.35473,0.09998
1,0.87754,71.47025,30,0.32131,0.34759,0.09998
2,0.90548,72.39404,1,0.07044,0.05774,0.17245
2,0.90548,72.39404,2,0.33377,-0.17621,0.12163
2,0.90548,72.39404,3,0.3309,-0.34526,0.19649
2,0.90548,72.39404,4,0.20642,-0.34791,0.26444
2,0.90548,72.39404,5,0.08133,-0.27829,0.31996
2,0.90548,72.39404,6,-0.04281,-0.20919,0.36105
2,0.90548,72.39404,7,-0.16605,-0.1406,0.38782
2,0.90548,72.39404,8,-0.28841,-0.0725,0.40038
2,0.90548,72.39404,9,-0.38984,-0.0041,0.39737
2,0.90548,72.39404,10,-0.33055,0.07004,0.36866
2,0.90548,72.39404,11,-0.27158,0.14379,0.32609
2,0.90548,72.39404,12,-0.21296,0.21711,0.26973
2,0.90548,72.39404,13,-0.15469,0.28999,0.19968
2,0.90548,72.39404,14,-0.09678,0.36241,0.11605
2,0.90548,72.39404,15,-0.04582,0.39001,0.12729
2,0.90548,72.39404,16,0.00413,0.39001,0.15622
2,0.90548,72.39404,17,0.05391,0.39001,0.17101
2,0.90548,72.39404,18,0.10351,0.39001,0.1717
2,0.90548,72.39404,19,0.15294,0.39001,0.15835
2,0.90548,72.39404,20,0.20218,0.39001,0.13101
2,0.90548,72.39404,21,0.25046,0.39001,0.1043
2,0.90548,72.39404,22,0.29582,0.39001,0.11452
2,0.90548,72.39404,23,0.34104,0.39,0.11066
2,0.90548,72.39404,24,0.38574,0.39001,0.09999
2,0.90548,72.39404,25,0.37252,0.3806,0.10453
2,0.90548,72.39404,26,0.35304,0.37032,0.09999
2,0.90548,72.39404,27,0.33805,0.36145,0.09998
2,0.90548,72.39404,28,0.32636,0.35363,0.09998
2,0.90548,72.39404,29,0.31575,0.34616,0.09998
2,0.90548,72.39404,30,0.30518,0.33873,0.09998
3,0.90548,72.39404,1,0.07044,0.05774,0.17245
3,0.90548,72.39404,2,0.33377,-0.17621,0.12163
3,0.90548,72.39404,3,0.3309,-0.34526,0.19649
3,0.90548,72.39404,4,0.20642,-0.34791,0.26444
3,0.90548,72.39404,5,0.08133,-0.27829,0.31996
3,0.90548,72.39404,6,-0.04281,-0.20919,0.36105
3,0.90548,72.39404,7,-0.16605,-0.1406,0.38782
3,0.90548,72.39404,8,-0.28841,-0.0725,0.40038
3,0.90548,72.39404,9,-0.38984,-0.0041,0.39737
3,0.90548,72.39404,10,-0.33055,0.07004,0.36866
3,0.90548,72.39404,11,-0.27158,0.14379,0.32609
3,0.90548,72.39404,12,-0.21296,0.21711,0.26973
3,0.90548,72.39404,13,-0.15469,0.28999,0.19968
3,0.90548,72.39404,14,-0.09678,0.36241,0.11605
3,0.90548,72.39404,15,-0.04582,0.39001,0.12729
3,0.90548,72.39404,16,0.00413,0.39001,0.15622
3,0.90548,72.39404,17,0.05391,0.39001,0.17101
3,0.90548,72.39404,18,0.10351,0.39001,0.1717
3,0.90548,72.39404,19,0.15294,0.39001,0.15835
