particle,elasticity,weight,frame,x,y,z
1,0.02457,28.15792,1,0.00833,-0.19732,0.89737
1,0.02457,28.15792,2,0.03427,-0.30056,0.88229
1,0.02457,28.15792,3,0.05925,-0.39153,0.85216
1,0.02457,28.15792,4,0.07759,-0.38897,0.79933
1,0.02457,28.15792,5,0.09585,-0.38643,0.73268
1,0.02457,28.15792,6,0.11404,-0.3839,0.65229
1,0.02457,28.15792,7,0.13213,-0.38137,0.55827
1,0.02457,28.15792,8,0.15012,-0.37887,0.45075
2,0.06167,27.54277,1,0.00831,-0.19726,0.89713
2,0.06167,27.54277,2,0.03413,-0.29998,0.87991
2,0.06167,27.54277,3,0.05898,-0.39037,0.8477
2,0.06167,27.54277,4,0.07723,-0.38668,0.79303
2,0.06167,27.54277,5,0.0954,-0.383,0.72455
2,0.06167,27.54277,6,0.11349,-0.37934,0.64235
2,0.06167,27.54277,7,0.13148,-0.3757,0.54654
2,0.06167,27.54277,8,0.14938,-0.37208,0.43724
3,0.01498,28.30993,1,0.00833,-0.19734,0.89743
3,0.01498,28.30993,2,0.03431,-0.3007,0.8829
3,0.01498,28.30993,3,0.05932,-0.39183,0.85332
3,0.01498,28.30993,4,0.07768,-0.38957,0.80096
3,0.01498,28.30993,5,0.09597,-0.38732,0.73478
3,0.01498,28.30993,6,0.11418,-0.38508,0.65486
3,0.01498,28.30993,7,0.1323,-0.38286,0.56131
3,0.01498,28.30993,8,0.15031,-0.38064,0.45424
4,0.12641,26.54342,1,0.00829,-0.19716,0.89672
4,0.12641,26.54342,2,0.03388,-0.29898,0.87577
4,0.12641,26.54342,3,0.05851,-0.3893,0.8399
4,0.12641,26.54342,4,0.07658,-0.39,0.78257
4,0.12641,26.54342,5,0.09457,-0.39,0.71161
4,0.12641,26.54342,6,0.11248,-0.39,0.62695
4,0.12641,26.54342,7,0.1303,-0.39,0.5287
4,0.12641,26.54342,8,0.14801,-0.39,0.41699
5,0.01498,28.30993,1,0.00833,-0.19734,0.89743
5,0.01498,28.30993,2,0.03431,-0.3007,0.8829
5,0.01498,28.30993,3,0.05932,-0.39183,0.85332
5,0.01498,28.30993,4,0.07768,-0.38957,0.80096
5,0.01498,28.30993,5,0.09597,-0.38732,0.73478
5,0.01498,28.30993,6,0.11418,-0.38508,0.65486
5,0.01498,28.30993,7,0.1323,-0.38286,0.56131
5,0.01498,28.30993,8,0.15031,-0.38064,0.45424
6,0.08241,27.17969,1,0.00831,-0.19723,0.897
6,0.08241,27.17969,2,0.03405,-0.29966,0.87859
6,0.08241,27.17969,3,0.05883,-0.38972,0.8452
6,0.08241,27.17969,4,0.07702,-0.3854,0.78951
6,0.08241,27.17969,5,0.09514,-0.3811,0.72001
6,0.08241,27.17969,6,0.11318,-0.37682,0.6368
6,0.08241,27.17969,7,0.13112,-0.37256,0.53998
6,0.08241,27.17969,8,0.14897,-0.36832,0.42969
7,0.13194,26.49184,1,0.00829,-0.19715,0.89668
7,0.13194,26.49184,2,0.03385,-0.29889,0.87542
7,0.13194,26.49184,3,0.05847,-0.38927,0.83924
7,0.13194,26.49184,4,0.07652,-0.39001,0.7819
7,0.13194,26.49184,5,0.09449,-0.39001,0.71094
7,0.13194,26.49184,6,0.11238,-0.39001,0.62629
7,0.13194,26.49184,7,0.13018,-0.39001,0.52804
7,0.13194,26.49184,8,0.14787,-0.39,0.41633
8,0.01498,28.30993,1,0.00833,-0.19734,0.89743
8,0.01498,28.30993,2,0.03431,-0.3007,0.8829
8,0.01498,28.30993,3,0.05932,-0.39183,0.85332
8,0.01498,28.30993,4,0.07768,-0.38957,0.80096
8,0.01498,28.30993,5,0.09597,-0.38732,0.73478
8,0.01498,28.30993,6,0.11418,-0.38508,0.65486
8,0.01498,28.30993,7,0.1323,-0.38286,0.56131
8,0.01498,28.30993,8,0.15031,-0.38064,0.45424
9,0.01498,28.30993,1,0.00833,-0.19734,0.89743
9,0.01498,28.30993,2,0.03431,-0.3007,0.8829
9,0.01498,28.30993,3,0.05932,-0.39183,0.85332
9,0.01498,28.30993,4,0.07768,-0.38957,0.80096
9,0.01498,28.30993,5,0.09597,-0.38732,0.73478
9,0.01498,28.30993,6,0.11418,-0.38508,0.65486
9,0.01498,28.30993,7,0.1323,-0.38286,0.56131
9,0.01498,28.30993,8,0.15031,-0.38064,0.45424
10,0.02841,28.09635,1,0.00833,-0.19732,0.89735
10,0.02841,28.09635,2,0.03426,-0.3005,0.88204
10,0.02841,28.09635,3,0.05922,-0.39141,0.8517
