particle,elasticity,weight,frame,x,y,z
1,0.27789,67.15863,1,-0.28415,0.38376,0.32008
1,0.27789,67.15863,2,-0.39687,0.32626,0.35645
1,0.27789,67.15863,3,-0.37201,0.25251,0.37073
1,0.27789,67.15863,4,-0.34726,0.1791,0.37091
1,0.27789,67.15863,5,-0.32263,0.10602,0.35705
1,0.27789,67.15863,6,-0.29811,0.03329,0.32922
1,0.27789,67.15863,7,-0.27371,-0.03908,0.2875
1,0.27789,67.15863,8,-0.24943,-0.11109,0.23196
1,0.27789,67.15863,9,-0.22529,-0.18271,0.16269
1,0.27789,67.15863,10,-0.20325,-0.24873,0.10201
1,0.27789,67.15863,11,-0.18822,-0.29632,0.10519
1,0.27789,67.15863,12,-0.17373,-0.34242,0.09999
1,0.27789,67.15863,13,-0.16097,-0.38386,0.09998
1,0.27789,67.15863,14,-0.14312,-0.39001,0.09998
1,0.27789,67.15863,15,-0.1248,-0.39001,0.09998
1,0.27789,67.15863,16,-0.10698,-0.39001,0.09998
1,0.27789,67.15863,17,-0.08937,-0.39001,0.09998
1,0.27789,67.15863,18,-0.07187,-0.39,0.09998
1,0.27789,67.15863,19,-0.05447,-0.39,0.09998
1,0.27789,67.15863,20,-0.03717,-0.39,0.09998
1,0.27789,67.15863,21,-0.01997,-0.39,0.09998
1,0.27789,67.15863,22,-0.00287,-0.39,0.09998
1,0.27789,67.15863,23,0.01413,-0.39,0.09998
1,0.27789,67.15863,24,0.03104,-0.39,0.09998
1,0.27789,67.15863,25,0.04786,-0.39,0.09998
1,0.27789,67.15863,26,0.06458,-0.39,0.09998
2,0.25889,66.92474,1,-0.28415,0.3852,0.32008
2,0.25889,66.92474,2,-0.39702,0.3302,0.35646
2,0.25889,66.92474,3,-0.37337,0.25828,0.37073
2,0.25889,66.92474,4,-0.34984,0.18668,0.37091
2,0.25889,66.92474,5,-0.32641,0.1154,0.35706
2,0.25889,66.92474,6,-0.30309,0.04446,0.32923
2,0.25889,66.92474,7,-0.27988,-0.02614,0.28751
2,0.25889,66.92474,8,-0.25679,-0.0964,0.23197
2,0.25889,66.92474,9,-0.23382,-0.16628,0.16269
2,0.25889,66.92474,10,-0.21292,-0.2306,0.10182
