particle,elasticity,weight,frame,x,y,z
1,0.80245,39.69983,1,-0.35594,0.37923,0.14251
1,0.80245,39.69983,2,-0.29324,0.34038,0.17502
1,0.80245,39.69983,3,-0.23084,0.30172,0.19335
1,0.80245,39.69983,4,-0.16871,0.26322,0.19756
1,0.80245,39.69983,5,-0.10686,0.2249,0.18771
1,0.80245,39.69983,6,-0.04528,0.18674,0.16388
1,0.80245,39.69983,7,0.016,0.14877,0.12612
1,0.80245,39.69983,8,0.07175,0.11744,0.10785
1,0.80245,39.69983,9,0.12071,0.09431,0.11722
1,0.80245,39.69983,10,0.16949,0.07126,0.11251
1,0.80245,39.69983,11,0.21699,0.04953,0.10037
1,0.80245,39.69983,12,0.26009,0.03247,0.09999
1,0.80245,39.69983,13,0.30221,0.01615,0.09998
1,0.80245,39.69983,14,0.34391,-0.0,0.09999
1,0.80245,39.69983,15,0.3852,-0.01599,0.09998
1,0.80245,39.69983,16,0.37704,-0.03837,0.10418
1,0.80245,39.69983,17,0.3638,-0.06119,0.09999
1,0.80245,39.69983,18,0.35496,-0.08264,0.09999
1,0.80245,39.69983,19,0.34803,-0.10338,0.09999
2,0.81812,39.23912,1,-0.35522,0.37902,0.14336
2,0.81812,39.23912,2,-0.29198,0.33937,0.17652
2,0.81812,39.23912,3,-0.22905,0.29991,0.19549
2,0.81812,39.23912,4,-0.1664,0.26062,0.20035
2,0.81812,39.23912,5,-0.10402,0.22151,0.19114
2,0.81812,39.23912,6,-0.04193,0.18258,0.16795
2,0.81812,39.23912,7,0.01986,0.14383,0.13083
2,0.81812,39.23912,8,0.07733,0.11027,0.10561
2,0.81812,39.23912,9,0.12648,0.08686,0.11788
2,0.81812,39.23912,10,0.17545,0.06354,0.11607
2,0.81812,39.23912,11,0.22411,0.04044,0.10099
2,0.81812,39.23912,12,0.26791,0.02257,0.09999
2,0.81812,39.23912,13,0.3104,0.00582,0.09998
2,0.81812,39.23912,14,0.35246,-0.01076,0.09998
2,0.81812,39.23912,15,0.38812,-0.02796,0.10109
2,0.81812,39.23912,16,0.37577,-0.05134,0.10317
2,0.81812,39.23912,17,0.36556,-0.07404,0.09999
2,0.81812,39.23912,18,0.35938,-0.09544,0.09999
2,0.81812,39.23912,19,0.35418,-0.11642,0.09999
3,0.68178,37.91235,1,-0.36151,0.38083,0.13601
3,0.68178,37.91235,2,-0.30291,0.34814,0.1635
3,0.68178,37.91235,3,-0.24456,0.31559,0.17685
3,0.68178,37.91235,4,-0.18646,0.28318,0.1761
3,0.68178,37.91235,5,-0.1286,0.2509,0.16131
3,0.68178,37.91235,6,-0.07099,0.21876,0.13256
3,0.68178,37.91235,7,-0.01574,0.18921,0.1028
3,0.68178,37.91235,8,0.0319,0.16829,0.1042
3,0.68178,37.91235,9,0.07797,0.149,0.09999
3,0.68178,37.91235,10,0.12078,0.13314,0.09999
3,0.68178,37.91235,11,0.16122,0.11953,0.09998
3,0.68178,37.91235,12,0.20096,0.10636,0.09998
3,0.68178,37.91235,13,0.24031,0.09332,0.09998
3,0.68178,37.91235,14,0.2793,0.0804,0.09998
3,0.68178,37.91235,15,0.31792,0.06761,0.09998
3,0.68178,37.91235,16,0.35618,0.05492,0.09998
3,0.68178,37.91235,17,0.38857,0.04159,0.10096
3,0.68178,37.91235,18,0.3766,0.02219,0.10193
3,0.68178,37.91235,19,0.36732,0.00363,0.09999
4,0.79227,38.57592,1,-0.35641,0.37937,0.14196
4,0.79227,38.57592,2,-0.29406,0.34104,0.17405
4,0.79227,38.57592,3,-0.232,0.30289,0.19196
4,0.79227,38.57592,4,-0.17021,0.26491,0.19575
4,0.79227,38.57592,5,-0.10869,0.22709,0.18548
4,0.79227,38.57592,6,-0.04745,0.18945,0.16123
4,0.79227,38.57592,7,0.0135,0.15197,0.12306
4,0.79227,38.57592,8,0.06911,0.12088,0.10304
4,0.79227,38.57592,9,0.1196,0.09588,0.09999
4,0.79227,38.57592,10,0.16715,0.07424,0.09999
4,0.79227,38.57592,11,0.21221,0.0553,0.09999
4,0.79227,38.57592,12,0.25488,0.03873,0.09998
4,0.79227,38.57592,13,0.29676,0.02269,0.09998
4,0.79227,38.57592,14,0.33823,0.00681,0.09998
4,0.79227,38.57592,15,0.37928,-0.0089,0.09998
4,0.79227,38.57592,16,0.38736,-0.02884,0.10206
4,0.79227,38.57592,17,0.38793,-0.0494,0.09999
4,0.79227,38.57592,18,0.39001,-0.06923,0.09998
4,0.79227,38.57592,19,0.39001,-0.08933,0.09998
5,0.67035,37.16805,1,-0.36204,0.38098,0.13539
5,0.67035,37.16805,2,-0.30383,0.34887,0.16241
5,0.67035,37.16805,3,-0.24586,0.3169,0.17529
5,0.67035,37.16805,4,-0.18814,0.28507,0.17407
5,0.67035,37.16805,5,-0.13065,0.25336,0.15882
5,0.67035,37.16805,6,-0.07341,0.22179,0.1296
5,0.67035,37.16805,7,-0.0187,0.19298,0.10033
5,0.67035,37.16805,8,0.02873,0.17233,0.09998
5,0.67035,37.16805,9,0.07361,0.15444,0.09998
5,0.67035,37.16805,10,0.11593,0.13916,0.09998
5,0.67035,37.16805,11,0.15598,0.12598,0.09998
5,0.67035,37.16805,12,0.19546,0.11312,0.09998
5,0.67035,37.16805,13,0.23455,0.10039,0.09998
5,0.67035,37.16805,14,0.27328,0.08777,0.09998
5,0.67035,37.16805,15,0.31165,0.07527,0.09998
5,0.67035,37.16805,16,0.34968,0.06289,0.09998
5,0.67035,37.16805,17,0.38735,0.05061,0.09998
5,0.67035,37.16805,18,0.39001,0.03368,0.09999
5,0.67035,37.16805,19,0.39001,0.01697,0.09998
6,0.65919,37.06732,1,-0.36256,0.38112,0.13479
6,0.65919,37.06732,2,-0.30472,0.34959,0.16135
6,0.65919,37.06732,3,-0.24713,0.31818,0.17376
6,0.65919,37.06732,4,-0.18977,0.28691,0.17208
6,0.65919,37.06732,5,-0.13265,0.25576,0.15638
6,0.65919,37.06732,6,-0.07578,0.22475,0.1267
6,0.65919,37.06732,7,-0.0226,0.19779,0.10398
6,0.65919,37.06732,8,0.0235,0.17876,0.10897
6,0.65919,37.06732,9,0.06933,0.15992,0.10055
6,0.65919,37.06732,10,0.11125,0.14511,0.09998
6,0.65919,37.06732,11,0.15096,0.13232,0.09998
6,0.65919,37.06732,12,0.19017,0.11977,0.09998
6,0.65919,37.06732,13,0.22902,0.10733,0.09998
6,0.65919,37.06732,14,0.2675,0.095,0.09998
6,0.65919,37.06732,15,0.30563,0.08279,0.09998
6,0.65919,37.06732,16,0.34342,0.0707,0.09998
6,0.65919,37.06732,17,0.38086,0.05871,0.09998
6,0.65919,37.06732,18,0.38567,0.04226,0.10183
6,0.65919,37.06732,19,0.38321,0.02516,0.09999
7,0.61151,33.83551,1,-0.36475,0.38173,0.13222
7,0.61151,33.83551,2,-0.30852,0.35263,0.1568
7,0.61151,33.83551,3,-0.25252,0.32364,0.16725
7,0.61151,33.83551,4,-0.19675,0.29477,0.16362
7,0.61151,33.83551,5,-0.1412,0.26601,0.14596
7,0.61151,33.83551,6,-0.08588,0.23738,0.11434
7,0.61151,33.83551,7,-0.03649,0.21515,0.10271
7,0.61151,33.83551,8,0.00886,0.19722,0.09999
7,0.61151,33.83551,9,0.05119,0.1824,0.09999
7,0.61151,33.83551,10,0.0909,0.17007,0.09998
7,0.61151,33.83551,11,0.1294,0.15868,0.09998
7,0.61151,33.83551,12,0.16753,0.1474,0.09998
7,0.61151,33.83551,13,0.20531,0.13623,0.09998
7,0.61151,33.83551,14,0.24274,0.12515,0.09998
7,0.61151,33.83551,15,0.27984,0.11418,0.09998
7,0.61151,33.83551,16,0.31661,0.1033,0.09998
7,0.61151,33.83551,17,0.35306,0.09252,0.09998
7,0.61151,33.83551,18,0.38919,0.08183,0.09998
7,0.61151,33.83551,19,0.38554,0.06554,0.1003
