particle,elasticity,weight,frame,x,y,z
1,0.14389,22.88196,1,0.0708,0.19293,0.1007
1,0.14389,22.88196,2,0.35336,0.3969,0.10375
1,0.14389,22.88196,3,0.38328,0.3356,0.11764
1,0.14389,22.88196,4,0.35798,0.26531,0.12109
1,0.14389,22.88196,5,0.33278,0.19532,0.1105
1,0.14389,22.88196,6,0.30929,0.12879,0.09999
2,0.22568,22.15765,1,0.07036,0.19253,0.10312
2,0.22568,22.15765,2,0.3514,0.39357,0.11147
2,0.22568,22.15765,3,0.3753,0.32323,0.12975
2,0.22568,22.15765,4,0.34325,0.24425,0.13739
2,0.22568,22.15765,5,0.31136,0.16566,0.13096
2,0.22568,22.15765,6,0.27962,0.08745,0.11054
3,0.04876,23.50106,1,0.07131,0.19339,0.09795
3,0.04876,23.50106,2,0.35437,0.40013,0.1017
3,0.04876,23.50106,3,0.39215,0.35009,0.11852
3,0.04876,23.50106,4,0.37625,0.29065,0.12484
3,0.04876,23.50106,5,0.36041,0.23145,0.11709
3,0.04876,23.50106,6,0.34512,0.17354,0.10002
4,0.11033,23.15637,1,0.07098,0.19309,0.09971
4,0.11033,23.15637,2,0.35376,0.39814,0.10275
4,0.11033,23.15637,3,0.38639,0.34078,0.11918
4,0.11033,23.15637,4,0.36442,0.27429,0.1251
4,0.11033,23.15637,5,0.34255,0.20809,0.11696
4,0.11033,23.15637,6,0.32135,0.14334,0.10004
5,0.12425,23.0102,1,0.07091,0.19303,0.10013
5,0.12425,23.0102,2,0.35383,0.39771,0.1019
5,0.12425,23.0102,3,0.38523,0.33859,0.11472
5,0.12425,23.0102,4,0.36159,0.27038,0.11716
5,0.12425,23.0102,5,0.33805,0.20248,0.10556
5,0.12425,23.0102,6,0.31681,0.13936,0.09999
6,0.18982,22.51257,1,0.07055,0.1927,0.10206
6,0.18982,22.51257,2,0.35226,0.39503,0.10809
6,0.18982,22.51257,3,0.37877,0.32864,0.12444
6,0.18982,22.51257,4,0.34965,0.25346,0.13026
6,0.18982,22.51257,5,0.32066,0.17864,0.12201
6,0.18982,22.51257,6,0.29187,0.10428,0.10028
7,0.20341,22.38485,1,0.07048,0.19264,0.10246
7,0.20341,22.38485,2,0.35193,0.39447,0.10937
7,0.20341,22.38485,3,0.37745,0.32659,0.12646
7,0.20341,22.38485,4,0.34721,0.24997,0.13296
7,0.20341,22.38485,5,0.31711,0.17371,0.12541
7,0.20341,22.38485,6,0.28716,0.09782,0.10386
8,0.56586,16.27371,1,0.0685,0.19085,0.11315
8,0.56586,16.27371,2,0.34361,0.37986,0.14336
8,0.56586,16.27371,3,0.34562,0.27346,0.17922
8,0.56586,16.27371,4,0.28915,0.16018,0.20358
8,0.56586,16.27371,5,0.23305,0.04765,0.21377
8,0.56586,16.27371,6,0.17732,-0.06414,0.20986
9,0.05685,23.46413,1,0.07128,0.19336,0.09814
9,0.05685,23.46413,2,0.3543,0.39987,0.1018
9,0.05685,23.46413,3,0.39139,0.34887,0.11859
9,0.05685,23.46413,4,0.37468,0.2885,0.12489
9,0.05685,23.46413,5,0.35804,0.22837,0.11712
9,0.05685,23.46413,6,0.34196,0.16955,0.10003
10,0.12307,23.023,1,0.07092,0.19303,0.10009
10,0.12307,23.023,2,0.35384,0.39775,0.10192
10,0.12307,23.023,3,0.38534,0.33877,0.11501
10,0.12307,23.023,4,0.36182,0.27071,0.11771
10,0.12307,23.023,5,0.33842,0.20295,0.10636
10,0.12307,23.023,6,0.3172,0.13973,0.09999
11,0.24892,21.8971,1,0.07023,0.19241,0.1038
11,0.24892,21.8971,2,0.35084,0.39262,0.11366
11,0.24892,21.8971,3,0.37307,0.31973,0.13318
11,0.24892,21.8971,4,0.33915,0.2383,0.142
11,0.24892,21.8971,5,0.30541,0.15727,0.13675
11,0.24892,21.8971,6,0.27183,0.07666,0.11749
12,0.12883,22.98193,1,0.07088,0.193,0.10026
12,0.12883,22.98193,2,0.35372,0.39752,0.10233
12,0.12883,22.98193,3,0.38478,0.33789,0.1154
12,0.12883,22.98193,4,0.36074,0.2692,0.11808
12,0.12883,22.98193,5,0.33682,0.20081,0.10671
12,0.12883,22.98193,6,0.31506,0.1369,0.09999
13,0.20326,22.38634,1,0.07048,0.19264,0.10246
13,0.20326,22.38634,2,0.35194,0.39448,0.10935
13,0.20326,22.38634,3,0.37747,0.32661,0.12643
13,0.20326,22.38634,4,0.34724,0.25001,0.13293
13,0.20326,22.38634,5,0.31715,0.17377,0.12537
13,0.20326,22.38634,6,0.28722,0.09789,0.10381
14,0.13322,22.95388,1,0.07086,0.19298,0.10039
14,0.13322,22.95388,2,0.35362,0.39734,0.10275
14,0.13322,22.95388,3,0.38434,0.33722,0.11605
14,0.13322,22.95388,4,0.35994,0.26806,0.11896
14,0.13322,22.95388,5,0.33564,0.19921,0.10782
14,0.13322,22.95388,6,0.31338,0.13453,0.09999
15,0.05036,23.494,1,0.07131,0.19338,0.09798
15,0.05036,23.494,2,0.35436,0.40007,0.10171
15,0.05036,23.494,3,0.392,0.34985,0.11853
15,0.05036,23.494,4,0.37594,0.29022,0.12485
15,0.05036,23.494,5,0.35994,0.23084,0.1171
15,0.05036,23.494,6,0.3445,0.17275,0.10002
16,0.0888,23.29274,1,0.0711,0.1932,0.09908
16,0.0888,23.29274,2,0.35397,0.39883,0.10239
16,0.0888,23.29274,3,0.3884,0.34404,0.11895
16,0.0888,23.29274,4,0.36854,0.28001,0.125
16,0.0888,23.29274,5,0.34876,0.21626,0.11699
16,0.0888,23.29274,6,0.32962,0.15391,0.10004
17,0.15467,22.80394,1,0.07074,0.19288,0.10102
17,0.15467,22.80394,2,0.3531,0.39646,0.10477
17,0.15467,22.80394,3,0.38222,0.33397,0.11924
17,0.15467,22.80394,4,0.35601,0.26252,0.12325
17,0.15467,22.80394,5,0.32992,0.1914,0.11321
17,0.15467,22.80394,6,0.30518,0.12301,0.09999
18,0.13545,22.93926,1,0.07085,0.19297,0.10046
18,0.13545,22.93926,2,0.35356,0.39725,0.10296
18,0.13545,22.93926,3,0.38412,0.33688,0.11638
