particle,elasticity,weight,frame,x,y,z
1,0.57908,7.29395,1,-0.18363,-0.33908,0.10017
1,0.57908,7.29395,2,-0.22438,-0.22587,0.17103
2,0.88056,6.90495,1,-0.1822,-0.3121,0.10677
2,0.88056,6.90495,2,-0.22311,-0.16799,0.19
3,0.74869,7.0846,1,-0.18283,-0.3239,0.10388
3,0.74869,7.0846,2,-0.22445,-0.1952,0.17482
4,0.77218,7.05367,1,-0.18271,-0.3218,0.1044
4,0.77218,7.05367,2,-0.22421,-0.19035,0.17756
5,0.45329,7.43342,1,-0.18423,-0.35034,0.09742
5,0.45329,7.43342,2,-0.22562,-0.2517,0.15561
6,0.85776,6.93707,1,-0.18231,-0.31414,0.10627
6,0.85776,6.93707,2,-0.22334,-0.17269,0.18741
7,0.49633,7.38721,1,-0.18403,-0.34649,0.09836
7,0.49633,7.38721,2,-0.2252,-0.24286,0.16147
8,0.08067,7.76759,1,-0.186,-0.38369,0.08928
8,0.08067,7.76759,2,-0.2293,-0.32834,0.10237
9,0.31682,7.56952,1,-0.18488,-0.36256,0.09444
9,0.31682,7.56952,2,-0.22697,-0.27974,0.13664
10,0.74991,7.08301,1,-0.18282,-0.32379,0.10391
10,0.74991,7.08301,2,-0.22443,-0.19495,0.17496
11,0.4278,7.46004,1,-0.18435,-0.35262,0.09686
11,0.4278,7.46004,2,-0.22588,-0.25693,0.15212
12,0.82281,6.98545,1,-0.18247,-0.31727,0.1055
12,0.82281,6.98545,2,-0.2237,-0.1799,0.18342
13,0.13557,7.72577,1,-0.18574,-0.37878,0.09048
13,0.13557,7.72577,2,-0.22876,-0.31704,0.1105
14,0.21182,7.66344,1,-0.18538,-0.37195,0.09214
14,0.21182,7.66344,2,-0.22801,-0.30134,0.12163
15,0.64858,7.21113,1,-0.1833,-0.33286,0.10169
15,0.64858,7.21113,2,-0.22369,-0.2116,0.16762
16,0.4715,7.41406,1,-0.18414,-0.34871,0.09782
16,0.4715,7.41406,2,-0.22544,-0.24796,0.1581
17,0.10601,7.74861,1,-0.18588,-0.38142,0.08984
17,0.10601,7.74861,2,-0.22905,-0.32312,0.10613
18,0.28244,7.6013,1,-0.18504,-0.36563,0.09369
18,0.28244,7.6013,2,-0.22731,-0.28681,0.13177
19,0.55628,7.32023,1,-0.18374,-0.34112,0.09967
19,0.55628,7.32023,2,-0.2246,-0.23055,0.16952
20,0.57039,7.30402,1,-0.18367,-0.33986,0.09998
20,0.57039,7.30402,2,-0.22446,-0.22766,0.17139
