particle,elasticity,weight,frame,x,y,z
1,0.68665,28.81152,1,-0.23144,-0.31657,0.6956
1,0.68665,28.81152,2,-0.37862,-0.2,0.68667
1,0.68665,28.81152,3,-0.26539,-0.06846,0.66634
1,0.68665,28.81152,4,-0.15312,0.06196,0.63217
1,0.68665,28.81152,5,-0.04181,0.19128,0.58428
1,0.68665,28.81152,6,0.06854,0.31948,0.52279
1,0.68665,28.81152,7,0.17732,0.3708,0.45682
1,0.68665,28.81152,8,0.28453,0.32732,0.38853
1,0.68665,28.81152,9,0.39099,0.28414,0.3067
2,0.68665,28.81152,1,-0.23144,-0.31657,0.6956
2,0.68665,28.81152,2,-0.37862,-0.2,0.68667
2,0.68665,28.81152,3,-0.26539,-0.06846,0.66634
2,0.68665,28.81152,4,-0.15312,0.06196,0.63217
2,0.68665,28.81152,5,-0.04181,0.19128,0.58428
2,0.68665,28.81152,6,0.06854,0.31948,0.52279
2,0.68665,28.81152,7,0.17732,0.3708,0.45682
2,0.68665,28.81152,8,0.28453,0.32732,0.38853
2,0.68665,28.81152,9,0.39099,0.28414,0.3067
3,0.75921,26.14823,1,-0.22922,-0.30772,0.69552
3,0.75921,26.14823,2,-0.37276,-0.18284,0.68652
3,0.75921,26.14823,3,-0.25308,-0.04398,0.66614
3,0.75921,26.14823,4,-0.13446,0.09364,0.63192
3,0.75921,26.14823,5,-0.01689,0.23005,0.58401
3,0.75921,26.14823,6,0.09962,0.36523,0.52252
3,0.75921,26.14823,7,0.214,0.35272,0.46225
3,0.75921,26.14823,8,0.32723,0.29856,0.39259
3,0.75921,26.14823,9,0.37176,0.23869,0.32101
4,0.68665,28.81152,1,-0.23144,-0.31657,0.6956
4,0.68665,28.81152,2,-0.37862,-0.2,0.68667
4,0.68665,28.81152,3,-0.26539,-0.06846,0.66634
4,0.68665,28.81152,4,-0.15312,0.06196,0.63217
4,0.68665,28.81152,5,-0.04181,0.19128,0.58428
4,0.68665,28.81152,6,0.06854,0.31948,0.52279
4,0.68665,28.81152,7,0.17732,0.3708,0.45682
4,0.68665,28.81152,8,0.28453,0.32732,0.38853
4,0.68665,28.81152,9,0.39099,0.28414,0.3067
5,0.75921,26.14823,1,-0.22922,-0.30772,0.69552
5,0.75921,26.14823,2,-0.37276,-0.18284,0.68652
5,0.75921,26.14823,3,-0.25308,-0.04398,0.66614
5,0.75921,26.14823,4,-0.13446,0.09364,0.63192
5,0.75921,26.14823,5,-0.01689,0.23005,0.58401
5,0.75921,26.14823,6,0.09962,0.36523,0.52252
5,0.75921,26.14823,7,0.214,0.35272,0.46225
5,0.75921,26.14823,8,0.32723,0.29856,0.39259
5,0.75921,26.14823,9,0.37176,0.23869,0.32101
6,0.53502,26.76543,1,-0.23608,-0.33508,0.69577
6,0.53502,26.76543,2,-0.35866,-0.23267,0.6872
6,0.53502,26.76543,3,-0.28174,-0.11598,0.66652
6,0.53502,26.76543,4,-0.20536,-0.00012,0.63196
6,0.53502,26.76543,5,-0.12954,0.11488,0.58364
6,0.53502,26.76543,6,-0.05428,0.22905,0.52167
6,0.53502,26.76543,7,0.0204,0.34235,0.44614
6,0.53502,26.76543,8,0.09722,0.37477,0.37045
6,0.53502,26.76543,9,0.17572,0.34314,0.2918
7,0.53502,26.76543,1,-0.23608,-0.33508,0.69577
7,0.53502,26.76543,2,-0.35866,-0.23267,0.6872
