particle,elasticity,weight,frame,x,y,z
1,0.98632,-301.17212,1,-0.11601,-0.2612,0.61187
1,0.98632,-301.17212,2,-0.22424,-0.22125,0.88315
1,0.98632,-301.17212,3,-0.30408,-0.19179,0.77977
1,0.98632,-301.17212,4,-0.37986,-0.16382,0.61874
1,0.98632,-301.17212,5,-0.3694,-0.14195,0.46562
1,0.98632,-301.17212,6,-0.34836,-0.12097,0.30226
1,0.98632,-301.17212,7,-0.32749,-0.10017,0.12625
1,0.98632,-301.17212,8,-0.28683,-0.08912,0.16103
1,0.98632,-301.17212,9,-0.24072,-0.08087,0.24525
1,0.98632,-301.17212,10,-0.19484,-0.07267,0.31501
1,0.98632,-301.17212,11,-0.14918,-0.0645,0.37041
1,0.98632,-301.17212,12,-0.1037,-0.05636,0.41154
1,0.98632,-301.17212,13,-0.0584,-0.04826,0.43848
1,0.98632,-301.17212,14,-0.01326,-0.04018,0.45128
1,0.98632,-301.17212,15,0.03172,-0.03214,0.45
1,0.98632,-301.17212,16,0.07656,-0.02412,0.43468
1,0.98632,-301.17212,17,0.12124,-0.01612,0.40537
1,0.98632,-301.17212,18,0.16575,-0.00816,0.36214
1,0.98632,-301.17212,19,0.21007,-0.00023,0.30505
1,0.98632,-301.17212,20,0.2542,0.00765,0.23419
1,0.98632,-301.17212,21,0.29809,0.0155,0.14966
1,0.98632,-301.17212,22,0.34073,0.02313,0.11861
1,0.98632,-301.17212,23,0.38189,0.03049,0.15734
1,0.98632,-301.17212,24,0.37472,0.03388,0.18463
1,0.98632,-301.17212,25,0.35382,0.03613,0.19859
1,0.98632,-301.17212,26,0.33297,0.03838,0.19846
1,0.98632,-301.17212,27,0.31217,0.04062,0.18429
2,0.98895,-302.64885,1,-0.11601,-0.2612,0.61187
2,0.98895,-302.64885,2,-0.22424,-0.22125,0.88315
2,0.98895,-302.64885,3,-0.30408,-0.19179,0.77947
2,0.98895,-302.64885,4,-0.37986,-0.16382,0.6181
2,0.98895,-302.64885,5,-0.36932,-0.14193,0.46468
2,0.98895,-302.64885,6,-0.3482,-0.12094,0.30102
2,0.98895,-302.64885,7,-0.32725,-0.10013,0.12471
2,0.98895,-302.64885,8,-0.28652,-0.08907,0.16062
2,0.98895,-302.64885,9,-0.24034,-0.08081,0.24637
2,0.98895,-302.64885,10,-0.1944,-0.0726,0.31764
2,0.98895,-302.64885,11,-0.14867,-0.06442,0.37455
2,0.98895,-302.64885,12,-0.10314,-0.05628,0.41718
2,0.98895,-302.64885,13,-0.05778,-0.04817,0.4456
2,0.98895,-302.64885,14,-0.01259,-0.04008,0.45989
2,0.98895,-302.64885,15,0.03245,-0.03203,0.46008
2,0.98895,-302.64885,16,0.07734,-0.024,0.44623
2,0.98895,-302.64885,17,0.12208,-0.016,0.41839
2,0.98895,-302.64885,18,0.16665,-0.00803,0.37662
2,0.98895,-302.64885,19,0.21103,-9.0e-5,0.32098
2,0.98895,-302.64885,20,0.25521,0.0078,0.25157
2,0.98895,-302.64885,21,0.29917,0.01566,0.16847
2,0.98895,-302.64885,22,0.34237,0.02338,0.10627
2,0.98895,-302.64885,23,0.38355,0.03075,0.15078
2,0.98895,-302.64885,24,0.38518,0.03357,0.18242
2,0.98895,-302.64885,25,0.38189,0.03582,0.2001
2,0.98895,-302.64885,26,0.37861,0.03807,0.20369
2,0.98895,-302.64885,27,0.37533,0.04032,0.19323
3,0.98895,-302.64885,1,-0.11601,-0.2612,0.61187
3,0.98895,-302.64885,2,-0.22424,-0.22125,0.88315
3,0.98895,-302.64885,3,-0.30408,-0.19179,0.77947
3,0.98895,-302.64885,4,-0.37986,-0.16382,0.6181
3,0.98895,-302.64885,5,-0.36932,-0.14193,0.46468
3,0.98895,-302.64885,6,-0.3482,-0.12094,0.30102
3,0.98895,-302.64885,7,-0.32725,-0.10013,0.12471
3,0.98895,-302.64885,8,-0.28652,-0.08907,0.16062
3,0.98895,-302.64885,9,-0.24034,-0.08081,0.24637
3,0.98895,-302.64885,10,-0.1944,-0.0726,0.31764
3,0.98895,-302.64885,11,-0.14867,-0.06442,0.37455
3,0.98895,-302.64885,12,-0.10314,-0.05628,0.41718
3,0.98895,-302.64885,13,-0.05778,-0.04817,0.4456
3,0.98895,-302.64885,14,-0.01259,-0.04008,0.45989
3,0.98895,-302.64885,15,0.03245,-0.03203,0.46008
3,0.98895,-302.64885,16,0.07734,-0.024,0.44623
3,0.98895,-302.64885,17,0.12208,-0.016,0.41839
3,0.98895,-302.64885,18,0.16665,-0.00803,0.37662
3,0.98895,-302.64885,19,0.21103,-9.0e-5,0.32098
3,0.98895,-302.64885,20,0.25521,0.0078,0.25157
3,0.98895,-302.64885,21,0.29917,0.01566,0.16847
3,0.98895,-302.64885,22,0.34237,0.02338,0.10627
3,0.98895,-302.64885,23,0.38355,0.03075,0.15078
3,0.98895,-302.64885,24,0.38518,0.03357,0.18242
3,0.98895,-302.64885,25,0.38189,0.03582,0.2001
3,0.98895,-302.64885,26,0.37861,0.03807,0.20369
3,0.98895,-302.64885,27,0.37533,0.04032,0.19323
4,0.98895,-302.64885,1,-0.11601,-0.2612,0.61187
4,0.98895,-302.64885,2,-0.22424,-0.22125,0.88315
4,0.98895,-302.64885,3,-0.30408,-0.19179,0.77947
4,0.98895,-302.64885,4,-0.37986,-0.16382,0.6181
4,0.98895,-302.64885,5,-0.36932,-0.14193,0.46468
4,0.98895,-302.64885,6,-0.3482,-0.12094,0.30102
4,0.98895,-302.64885,7,-0.32725,-0.10013,0.12471
4,0.98895,-302.64885,8,-0.28652,-0.08907,0.16062
4,0.98895,-302.64885,9,-0.24034,-0.08081,0.24637
4,0.98895,-302.64885,10,-0.1944,-0.0726,0.31764
4,0.98895,-302.64885,11,-0.14867,-0.06442,0.37455
4,0.98895,-302.64885,12,-0.10314,-0.05628,0.41718
4,0.98895,-302.64885,13,-0.05778,-0.04817,0.4456
4,0.98895,-302.64885,14,-0.01259,-0.04008,0.45989
4,0.98895,-302.64885,15,0.03245,-0.03203,0.46008
4,0.98895,-302.64885,16,0.07734,-0.024,0.44623
4,0.98895,-302.64885,17,0.12208,-0.016,0.41839
4,0.98895,-302.64885,18,0.16665,-0.00803,0.37662
4,0.98895,-302.64885,19,0.21103,-9.0e-5,0.32098
4,0.98895,-302.64885,20,0.25521,0.0078,0.25157
4,0.98895,-302.64885,21,0.29917,0.01566,0.16847
4,0.98895,-302.64885,22,0.34237,0.02338,0.10627
4,0.98895,-302.64885,23,0.38355,0.03075,0.15078
4,0.98895,-302.64885,24,0.38518,0.03357,0.18242
4,0.98895,-302.64885,25,0.38189,0.03582,0.2001
4,0.98895,-302.64885,26,0.37861,0.03807,0.20369
4,0.98895,-302.64885,27,0.37533,0.04032,0.19323
5,0.98632,-301.17212,1,-0.11601,-0.2612,0.61187
5,0.98632,-301.17212,2,-0.22424,-0.22125,0.88315
5,0.98632,-301.17212,3,-0.30408,-0.19179,0.77977
5,0.98632,-301.17212,4,-0.37986,-0.16382,0.61874
5,0.98632,-301.17212,5,-0.3694,-0.14195,0.46562
5,0.98632,-301.17212,6,-0.34836,-0.12097,0.30226
5,0.98632,-301.17212,7,-0.32749,-0.10017,0.12625
5,0.98632,-301.17212,8,-0.28683,-0.08912,0.16103
5,0.98632,-301.17212,9,-0.24072,-0.08087,0.24525
5,0.98632,-301.17212,10,-0.19484,-0.07267,0.31501
5,0.98632,-301.17212,11,-0.14918,-0.0645,0.37041
5,0.98632,-301.17212,12,-0.1037,-0.05636,0.41154
5,0.98632,-301.17212,13,-0.0584,-0.04826,0.43848
5,0.98632,-301.17212,14,-0.01326,-0.04018,0.45128
5,0.98632,-301.17212,15,0.03172,-0.03214,0.45
5,0.98632,-301.17212,16,0.07656,-0.02412,0.43468
5,0.98632,-301.17212,17,0.12124,-0.01612,0.40537
5,0.98632,-301.17212,18,0.16575,-0.00816,0.36214
5,0.98632,-301.17212,19,0.21007,-0.00023,0.30505
5,0.98632,-301.17212,20,0.2542,0.00765,0.23419
5,0.98632,-301.17212,21,0.29809,0.0155,0.14966
5,0.98632,-301.17212,22,0.34073,0.02313,0.11861
5,0.98632,-301.17212,23,0.38189,0.03049,0.15734
5,0.98632,-301.17212,24,0.37472,0.03388,0.18463
