particle,elasticity,weight,frame,x,y,z
1,0.00679,-196.3154,1,-0.08917,0.06462,0.67246
1,0.00679,-196.3154,2,-0.40777,-0.17994,0.46646
1,0.00679,-196.3154,3,-0.39398,-0.35905,0.30359
1,0.00679,-196.3154,4,-0.35916,-0.39332,0.15719
1,0.00679,-196.3154,5,-0.30714,-0.37414,0.09452
1,0.00679,-196.3154,6,-0.24673,-0.34532,0.0974
1,0.00679,-196.3154,7,-0.18714,-0.3169,0.09877
1,0.00679,-196.3154,8,-0.12836,-0.28886,0.09941
1,0.00679,-196.3154,9,-0.07036,-0.26119,0.09971
1,0.00679,-196.3154,10,-0.01311,-0.23388,0.09986
1,0.00679,-196.3154,11,0.04341,-0.20692,0.09992
1,0.00679,-196.3154,12,0.09922,-0.1803,0.09996
1,0.00679,-196.3154,13,0.15435,-0.154,0.09997
1,0.00679,-196.3154,14,0.20881,-0.12802,0.09998
1,0.00679,-196.3154,15,0.26263,-0.10235,0.09998
1,0.00679,-196.3154,16,0.31581,-0.07698,0.09998
1,0.00679,-196.3154,17,0.36838,-0.05191,0.09998
1,0.00679,-196.3154,18,0.39084,-0.02475,0.10441
1,0.00679,-196.3154,19,0.38955,0.00415,0.10142
1,0.00679,-196.3154,20,0.39001,0.03225,0.09998
1,0.00679,-196.3154,21,0.39001,0.05989,0.09998
1,0.00679,-196.3154,22,0.39,0.08732,0.09998
1,0.00679,-196.3154,23,0.39,0.11457,0.09998
1,0.00679,-196.3154,24,0.39,0.14163,0.09998
1,0.00679,-196.3154,25,0.39,0.16852,0.09998
1,0.00679,-196.3154,26,0.39,0.19523,0.09998
1,0.00679,-196.3154,27,0.39,0.22177,0.09998
1,0.00679,-196.3154,28,0.39,0.24813,0.09998
2,0.00209,-193.39801,1,-0.08917,0.06462,0.67246
2,0.00209,-193.39801,2,-0.40777,-0.17994,0.46646
2,0.00209,-193.39801,3,-0.39471,-0.35919,0.30347
2,0.00209,-193.39801,4,-0.3606,-0.39372,0.1569
2,0.00209,-193.39801,5,-0.30921,-0.37481,0.09424
2,0.00209,-193.39801,6,-0.24934,-0.34623,0.09727
2,0.00209,-193.39801,7,-0.19028,-0.31805,0.09871
2,0.00209,-193.39801,8,-0.13202,-0.29024,0.09938
2,0.00209,-193.39801,9,-0.07453,-0.2628,0.0997
2,0.00209,-193.39801,10,-0.01777,-0.23571,0.09985
2,0.00209,-193.39801,11,0.03825,-0.20897,0.09992
2,0.00209,-193.39801,12,0.09359,-0.18256,0.09995
2,0.00209,-193.39801,13,0.14825,-0.15647,0.09997
2,0.00209,-193.39801,14,0.20225,-0.13069,0.09998
2,0.00209,-193.39801,15,0.25562,-0.10522,0.09998
2,0.00209,-193.39801,16,0.30836,-0.08005,0.09998
2,0.00209,-193.39801,17,0.3605,-0.05516,0.09998
2,0.00209,-193.39801,18,0.39001,-0.0288,0.1035
2,0.00209,-193.39801,19,0.39001,-0.00025,0.10166
2,0.00209,-193.39801,20,0.39001,0.02763,0.09998
2,0.00209,-193.39801,21,0.39001,0.05501,0.09998
2,0.00209,-193.39801,22,0.39001,0.08219,0.09998
2,0.00209,-193.39801,23,0.39,0.10918,0.09998
2,0.00209,-193.39801,24,0.39,0.136,0.09998
2,0.00209,-193.39801,25,0.39,0.16264,0.09998
2,0.00209,-193.39801,26,0.39,0.1891,0.09998
2,0.00209,-193.39801,27,0.39,0.21539,0.09998
2,0.00209,-193.39801,28,0.39,0.24151,0.09998
3,0.00206,-193.38262,1,-0.08917,0.06462,0.67246
3,0.00206,-193.38262,2,-0.40777,-0.17994,0.46646
3,0.00206,-193.38262,3,-0.39472,-0.35919,0.30347
3,0.00206,-193.38262,4,-0.36061,-0.39372,0.1569
3,0.00206,-193.38262,5,-0.30922,-0.37481,0.09424
3,0.00206,-193.38262,6,-0.24935,-0.34624,0.09727
3,0.00206,-193.38262,7,-0.1903,-0.31805,0.0987
3,0.00206,-193.38262,8,-0.13204,-0.29025,0.09938
3,0.00206,-193.38262,9,-0.07455,-0.26281,0.0997
3,0.00206,-193.38262,10,-0.0178,-0.23572,0.09985
3,0.00206,-193.38262,11,0.03822,-0.20898,0.09992
3,0.00206,-193.38262,12,0.09356,-0.18257,0.09995
3,0.00206,-193.38262,13,0.14822,-0.15648,0.09997
3,0.00206,-193.38262,14,0.20222,-0.13071,0.09998
3,0.00206,-193.38262,15,0.25558,-0.10524,0.09998
3,0.00206,-193.38262,16,0.30833,-0.08006,0.09998
3,0.00206,-193.38262,17,0.36046,-0.05518,0.09998
3,0.00206,-193.38262,18,0.39001,-0.02882,0.10349
3,0.00206,-193.38262,19,0.39001,-0.00028,0.10165
3,0.00206,-193.38262,20,0.39001,0.02761,0.09998
3,0.00206,-193.38262,21,0.39001,0.05498,0.09998
3,0.00206,-193.38262,22,0.39001,0.08216,0.09998
3,0.00206,-193.38262,23,0.39,0.10915,0.09998
3,0.00206,-193.38262,24,0.39,0.13596,0.09998
3,0.00206,-193.38262,25,0.39,0.1626,0.09998
3,0.00206,-193.38262,26,0.39,0.18906,0.09998
3,0.00206,-193.38262,27,0.39,0.21535,0.09998
3,0.00206,-193.38262,28,0.39,0.24147,0.09998
4,0.00329,-194.19759,1,-0.08917,0.06462,0.67246
4,0.00329,-194.19759,2,-0.40777,-0.17994,0.46646
4,0.00329,-194.19759,3,-0.39453,-0.35915,0.3035
4,0.00329,-194.19759,4,-0.36023,-0.39362,0.15697
4,0.00329,-194.19759,5,-0.30868,-0.37464,0.09431
4,0.00329,-194.19759,6,-0.24867,-0.346,0.09731
4,0.00329,-194.19759,7,-0.18948,-0.31775,0.09872
4,0.00329,-194.19759,8,-0.13108,-0.28989,0.09939
4,0.00329,-194.19759,9,-0.07346,-0.26239,0.0997
4,0.00329,-194.19759,10,-0.01658,-0.23524,0.09985
4,0.00329,-194.19759,11,0.03957,-0.20844,0.09992
4,0.00329,-194.19759,12,0.09503,-0.18198,0.09996
4,0.00329,-194.19759,13,0.14981,-0.15583,0.09997
4,0.00329,-194.19759,14,0.20393,-0.13001,0.09998
4,0.00329,-194.19759,15,0.25741,-0.10449,0.09998
4,0.00329,-194.19759,16,0.31027,-0.07926,0.09998
4,0.00329,-194.19759,17,0.36252,-0.05433,0.09998
4,0.00329,-194.19759,18,0.39084,-0.02781,0.1038
4,0.00329,-194.19759,19,0.38983,0.00091,0.10222
4,0.00329,-194.19759,20,0.39001,0.02894,0.09998
4,0.00329,-194.19759,21,0.39001,0.05642,0.09998
4,0.00329,-194.19759,22,0.39001,0.08369,0.09998
