particle,elasticity,weight,frame,x,y,z
1,0.51083,40.0626,1,-0.13998,0.27584,0.10539
1,0.51083,40.0626,2,-0.14168,0.38976,0.10893
1,0.51083,40.0626,3,-0.14295,0.34227,0.1135
1,0.51083,40.0626,4,-0.14421,0.29495,0.10402
1,0.51083,40.0626,5,-0.14541,0.25265,0.09999
1,0.51083,40.0626,6,-0.14654,0.21499,0.09999
1,0.51083,40.0626,7,-0.14762,0.18096,0.09999
1,0.51083,40.0626,8,-0.14865,0.15045,0.09999
1,0.51083,40.0626,9,-0.14966,0.12117,0.09999
1,0.51083,40.0626,10,-0.15066,0.09206,0.09999
1,0.51083,40.0626,11,-0.15166,0.06311,0.09998
1,0.51083,40.0626,12,-0.15265,0.03433,0.09998
1,0.51083,40.0626,13,-0.15364,0.00571,0.09998
2,0.6476,40.07293,1,-0.13998,0.27584,0.10539
2,0.6476,40.07293,2,-0.14167,0.38695,0.11194
2,0.6476,40.07293,3,-0.14293,0.32945,0.1196
2,0.6476,40.07293,4,-0.14419,0.27216,0.11318
2,0.6476,40.07293,5,-0.14542,0.2169,0.09999
2,0.6476,40.07293,6,-0.14658,0.16864,0.09999
2,0.6476,40.07293,7,-0.14769,0.12405,0.09999
2,0.6476,40.07293,8,-0.14877,0.08312,0.09998
2,0.6476,40.07293,9,-0.1498,0.04582,0.09998
2,0.6476,40.07293,10,-0.1508,0.01062,0.09998
2,0.6476,40.07293,11,-0.1518,-0.02435,0.09998
2,0.6476,40.07293,12,-0.15279,-0.0591,0.09998
2,0.6476,40.07293,13,-0.15377,-0.09363,0.09998
3,0.43052,38.27982,1,-0.13998,0.27584,0.10539
3,0.43052,38.27982,2,-0.14168,0.39143,0.10717
3,0.43052,38.27982,3,-0.14296,0.34988,0.10993
3,0.43052,38.27982,4,-0.14422,0.3089,0.1004
3,0.43052,38.27982,5,-0.14539,0.27383,0.09998
3,0.43052,38.27982,6,-0.1465,0.24247,0.09998
3,0.43052,38.27982,7,-0.14755,0.21471,0.09998
3,0.43052,38.27982,8,-0.14856,0.18894,0.09998
3,0.43052,38.27982,9,-0.14957,0.1633,0.09998
3,0.43052,38.27982,10,-0.15057,0.13779,0.09998
3,0.43052,38.27982,11,-0.15157,0.11241,0.09998
3,0.43052,38.27982,12,-0.15257,0.08717,0.09998
3,0.43052,38.27982,13,-0.15356,0.06205,0.09998
4,0.55354,40.49066,1,-0.13998,0.27584,0.10539
4,0.55354,40.49066,2,-0.14167,0.38888,0.10987
4,0.55354,40.49066,3,-0.14294,0.33825,0.11541
4,0.55354,40.49066,4,-0.1442,0.2878,0.10688
4,0.55354,40.49066,5,-0.14541,0.24144,0.09999
4,0.55354,40.49066,6,-0.14656,0.20046,0.09999
4,0.55354,40.49066,7,-0.14765,0.16311,0.09999
4,0.55354,40.49066,8,-0.14869,0.12938,0.09999
4,0.55354,40.49066,9,-0.1497,0.09812,0.09998
4,0.55354,40.49066,10,-0.15071,0.0671,0.09998
4,0.55354,40.49066,11,-0.15171,0.03627,0.09998
4,0.55354,40.49066,12,-0.1527,0.00561,0.09998
4,0.55354,40.49066,13,-0.15368,-0.02485,0.09998
5,0.60305,40.50945,1,-0.13998,0.27584,0.10539
5,0.60305,40.50945,2,-0.14167,0.38786,0.11096
5,0.60305,40.50945,3,-0.14294,0.33361,0.11761
5,0.60305,40.50945,4,-0.1442,0.27955,0.11019
5,0.60305,40.50945,5,-0.14542,0.2285,0.09999
5,0.60305,40.50945,6,-0.14657,0.18368,0.09999
5,0.60305,40.50945,7,-0.14768,0.14251,0.09999
5,0.60305,40.50945,8,-0.14874,0.10498,0.09999
5,0.60305,40.50945,9,-0.14975,0.07085,0.09999
5,0.60305,40.50945,10,-0.15076,0.03762,0.09998
5,0.60305,40.50945,11,-0.15176,0.0046,0.09998
5,0.60305,40.50945,12,-0.15275,-0.0282,0.09998
5,0.60305,40.50945,13,-0.15373,-0.06081,0.09998
6,0.50171,39.92316,1,-0.13998,0.27584,0.10539
6,0.50171,39.92316,2,-0.14168,0.38995,0.10873
6,0.50171,39.92316,3,-0.14295,0.34313,0.1131
6,0.50171,39.92316,4,-0.14421,0.29648,0.10341
6,0.50171,39.92316,5,-0.14541,0.25504,0.09999
6,0.50171,39.92316,6,-0.14654,0.2181,0.09999
6,0.50171,39.92316,7,-0.14761,0.18477,0.09999
6,0.50171,39.92316,8,-0.14864,0.1549,0.09998
6,0.50171,39.92316,9,-0.14965,0.12604,0.09998
6,0.50171,39.92316,10,-0.15065,0.09733,0.09998
6,0.50171,39.92316,11,-0.15165,0.06879,0.09998
6,0.50171,39.92316,12,-0.15264,0.04041,0.09998
6,0.50171,39.92316,13,-0.15363,0.01218,0.09998
7,0.52594,40.25671,1,-0.13998,0.27584,0.10539
7,0.52594,40.25671,2,-0.14168,0.38945,0.10927
7,0.52594,40.25671,3,-0.14294,0.34085,0.11418
7,0.52594,40.25671,4,-0.14421,0.29242,0.10503
7,0.52594,40.25671,5,-0.14541,0.24868,0.09999
7,0.52594,40.25671,6,-0.14655,0.20984,0.09999
7,0.52594,40.25671,7,-0.14763,0.17463,0.09999
7,0.52594,40.25671,8,-0.14867,0.14303,0.09999
7,0.52594,40.25671,9,-0.14968,0.11307,0.09999
7,0.52594,40.25671,10,-0.15068,0.08328,0.09999
7,0.52594,40.25671,11,-0.15168,0.05367,0.09999
7,0.52594,40.25671,12,-0.15267,0.02422,0.09998
7,0.52594,40.25671,13,-0.15366,-0.00505,0.09998
8,0.4233,38.06029,1,-0.13998,0.27584,0.10539
8,0.4233,38.06029,2,-0.14168,0.39158,0.10701
8,0.4233,38.06029,3,-0.14296,0.35056,0.10961
8,0.4233,38.06029,4,-0.14422,0.31023,0.10035
8,0.4233,38.06029,5,-0.14538,0.27574,0.09999
8,0.4233,38.06029,6,-0.14649,0.24495,0.09999
8,0.4233,38.06029,7,-0.14754,0.21775,0.09999
8,0.4233,38.06029,8,-0.14855,0.19231,0.09999
