particle,elasticity,weight,frame,x,y,z
1,0.8728,49.70591,1,-0.18509,-0.14474,0.09999
1,0.8728,49.70591,2,-0.11139,0.06516,0.09999
1,0.8728,49.70591,3,-0.03962,0.26962,0.09999
1,0.8728,49.70591,4,0.02374,0.37102,0.10178
1,0.8728,49.70591,5,0.07299,0.27624,0.10056
1,0.8728,49.70591,6,0.12062,0.18542,0.09999
1,0.8728,49.70591,7,0.16666,0.0985,0.09999
1,0.8728,49.70591,8,0.21117,0.01531,0.09998
1,0.8728,49.70591,9,0.25414,-0.06419,0.09998
1,0.8728,49.70591,10,0.29559,-0.14004,0.09998
1,0.8728,49.70591,11,0.33552,-0.21227,0.09998
1,0.8728,49.70591,12,0.37391,-0.28092,0.09999
1,0.8728,49.70591,13,0.38132,-0.3426,0.10272
1,0.8728,49.70591,14,0.36364,-0.38681,0.10264
1,0.8728,49.70591,15,0.34032,-0.38305,0.10416
1,0.8728,49.70591,16,0.31851,-0.38081,0.09999
1,0.8728,49.70591,17,0.29993,-0.38183,0.09999
1,0.8728,49.70591,18,0.28363,-0.38506,0.09999
1,0.8728,49.70591,19,0.26779,-0.38863,0.09998
1,0.8728,49.70591,20,0.25153,-0.39001,0.09998
1,0.8728,49.70591,21,0.23503,-0.39001,0.09998
1,0.8728,49.70591,22,0.21862,-0.39,0.09998
1,0.8728,49.70591,23,0.20231,-0.39,0.09998
1,0.8728,49.70591,24,0.18608,-0.39,0.09998
1,0.8728,49.70591,25,0.16994,-0.39,0.09998
1,0.8728,49.70591,26,0.15388,-0.39,0.09998
1,0.8728,49.70591,27,0.13791,-0.39,0.09998
2,0.74265,46.26603,1,-0.18509,-0.14474,0.09999
2,0.74265,46.26603,2,-0.11139,0.06516,0.09999
2,0.74265,46.26603,3,-0.03962,0.26962,0.09999
2,0.74265,46.26603,4,0.02374,0.37532,0.10178
2,0.74265,46.26603,5,0.07299,0.29332,0.10044
2,0.74265,46.26603,6,0.12046,0.21515,0.09999
2,0.74265,46.26603,7,0.1662,0.14069,0.09999
2,0.74265,46.26603,8,0.21028,0.06978,0.09999
2,0.74265,46.26603,9,0.25268,0.00241,0.09998
2,0.74265,46.26603,10,0.29342,-0.06146,0.09998
