particle,elasticity,weight,frame,x,y,z
1,0.66684,29.34356,1,0.06367,-0.17412,0.31732
1,0.66684,29.34356,2,0.12159,-0.39075,0.45459
1,0.66684,29.34356,3,0.16258,-0.31866,0.53993
1,0.66684,29.34356,4,0.20331,-0.24702,0.61072
1,0.66684,29.34356,5,0.24382,-0.17578,0.66709
1,0.66684,29.34356,6,0.28411,-0.10492,0.70912
1,0.66684,29.34356,7,0.32419,-0.03442,0.73692
1,0.66684,29.34356,8,0.36408,0.03573,0.75054
2,0.5829,29.57193,1,0.06367,-0.17412,0.31732
2,0.5829,29.57193,2,0.12159,-0.39075,0.45459
2,0.5829,29.57193,3,0.16258,-0.32767,0.53994
2,0.5829,29.57193,4,0.20333,-0.26495,0.61076
2,0.5829,29.57193,5,0.24386,-0.20258,0.66716
2,0.5829,29.57193,6,0.28418,-0.14053,0.70925
2,0.5829,29.57193,7,0.3243,-0.07877,0.7371
2,0.5829,29.57193,8,0.36425,-0.01729,0.75079
3,0.58452,29.57164,1,0.06367,-0.17412,0.31732
3,0.58452,29.57164,2,0.12159,-0.39075,0.45459
3,0.58452,29.57164,3,0.16258,-0.32749,0.53994
3,0.58452,29.57164,4,0.20333,-0.26461,0.61076
3,0.58452,29.57164,5,0.24385,-0.20206,0.66716
3,0.58452,29.57164,6,0.28417,-0.13984,0.70925
3,0.58452,29.57164,7,0.3243,-0.07791,0.7371
3,0.58452,29.57164,8,0.36425,-0.01627,0.75079
4,0.5829,29.57193,1,0.06367,-0.17412,0.31732
4,0.5829,29.57193,2,0.12159,-0.39075,0.45459
4,0.5829,29.57193,3,0.16258,-0.32767,0.53994
4,0.5829,29.57193,4,0.20333,-0.26495,0.61076
4,0.5829,29.57193,5,0.24386,-0.20258,0.66716
4,0.5829,29.57193,6,0.28418,-0.14053,0.70925
4,0.5829,29.57193,7,0.3243,-0.07877,0.7371
4,0.5829,29.57193,8,0.36425,-0.01729,0.75079
5,0.66684,29.34356,1,0.06367,-0.17412,0.31732
5,0.66684,29.34356,2,0.12159,-0.39075,0.45459
5,0.66684,29.34356,3,0.16258,-0.31866,0.53993
5,0.66684,29.34356,4,0.20331,-0.24702,0.61072
5,0.66684,29.34356,5,0.24382,-0.17578,0.66709
5,0.66684,29.34356,6,0.28411,-0.10492,0.70912
5,0.66684,29.34356,7,0.32419,-0.03442,0.73692
5,0.66684,29.34356,8,0.36408,0.03573,0.75054
6,0.61494,29.53613,1,0.06367,-0.17412,0.31732
6,0.61494,29.53613,2,0.12159,-0.39075,0.45459
6,0.61494,29.53613,3,0.16258,-0.32423,0.53994
6,0.61494,29.53613,4,0.20332,-0.25811,0.61075
6,0.61494,29.53613,5,0.24384,-0.19235,0.66714
6,0.61494,29.53613,6,0.28415,-0.12693,0.7092
6,0.61494,29.53613,7,0.32426,-0.06183,0.73703
6,0.61494,29.53613,8,0.36419,0.00295,0.7507
7,0.53157,29.49686,1,0.06367,-0.17412,0.31732
7,0.53157,29.49686,2,0.12159,-0.39075,0.45459
7,0.53157,29.49686,3,0.16258,-0.33317,0.53994
7,0.53157,29.49686,4,0.20334,-0.27592,0.61078
7,0.53157,29.49686,5,0.24388,-0.21898,0.6672
7,0.53157,29.49686,6,0.28422,-0.16232,0.70932
7,0.53157,29.49686,7,0.32437,-0.10592,0.73721
7,0.53157,29.49686,8,0.36435,-0.04976,0.75094
8,0.61494,29.53613,1,0.06367,-0.17412,0.31732
8,0.61494,29.53613,2,0.12159,-0.39075,0.45459
8,0.61494,29.53613,3,0.16258,-0.32423,0.53994
8,0.61494,29.53613,4,0.20332,-0.25811,0.61075
8,0.61494,29.53613,5,0.24384,-0.19235,0.66714
8,0.61494,29.53613,6,0.28415,-0.12693,0.7092
8,0.61494,29.53613,7,0.32426,-0.06183,0.73703
8,0.61494,29.53613,8,0.36419,0.00295,0.7507
9,0.53157,29.49686,1,0.06367,-0.17412,0.31732
9,0.53157,29.49686,2,0.12159,-0.39075,0.45459
9,0.53157,29.49686,3,0.16258,-0.33317,0.53994
9,0.53157,29.49686,4,0.20334,-0.27592,0.61078
9,0.53157,29.49686,5,0.24388,-0.21898,0.6672
9,0.53157,29.49686,6,0.28422,-0.16232,0.70932
9,0.53157,29.49686,7,0.32437,-0.10592,0.73721
9,0.53157,29.49686,8,0.36435,-0.04976,0.75094
10,0.66684,29.34356,1,0.06367,-0.17412,0.31732
10,0.66684,29.34356,2,0.12159,-0.39075,0.45459
10,0.66684,29.34356,3,0.16258,-0.31866,0.53993
10,0.66684,29.34356,4,0.20331,-0.24702,0.61072
10,0.66684,29.34356,5,0.24382,-0.17578,0.66709
10,0.66684,29.34356,6,0.28411,-0.10492,0.70912
10,0.66684,29.34356,7,0.32419,-0.03442,0.73692
10,0.66684,29.34356,8,0.36408,0.03573,0.75054
11,0.66684,29.34356,1,0.06367,-0.17412,0.31732
11,0.66684,29.34356,2,0.12159,-0.39075,0.45459
11,0.66684,29.34356,3,0.16258,-0.31866,0.53993
11,0.66684,29.34356,4,0.20331,-0.24702,0.61072
11,0.66684,29.34356,5,0.24382,-0.17578,0.66709
11,0.66684,29.34356,6,0.28411,-0.10492,0.70912
11,0.66684,29.34356,7,0.32419,-0.03442,0.73692
11,0.66684,29.34356,8,0.36408,0.03573,0.75054
12,0.5829,29.57193,1,0.06367,-0.17412,0.31732
12,0.5829,29.57193,2,0.12159,-0.39075,0.45459
12,0.5829,29.57193,3,0.16258,-0.32767,0.53994
12,0.5829,29.57193,4,0.20333,-0.26495,0.61076
12,0.5829,29.57193,5,0.24386,-0.20258,0.66716
12,0.5829,29.57193,6,0.28418,-0.14053,0.70925
12,0.5829,29.57193,7,0.3243,-0.07877,0.7371
12,0.5829,29.57193,8,0.36425,-0.01729,0.75079
13,0.5829,29.57193,1,0.06367,-0.17412,0.31732
13,0.5829,29.57193,2,0.12159,-0.39075,0.45459
13,0.5829,29.57193,3,0.16258,-0.32767,0.53994
13,0.5829,29.57193,4,0.20333,-0.26495,0.61076
13,0.5829,29.57193,5,0.24386,-0.20258,0.66716
13,0.5829,29.57193,6,0.28418,-0.14053,0.70925
13,0.5829,29.57193,7,0.3243,-0.07877,0.7371
13,0.5829,29.57193,8,0.36425,-0.01729,0.75079
14,0.5829,29.57193,1,0.06367,-0.17412,0.31732
14,0.5829,29.57193,2,0.12159,-0.39075,0.45459
14,0.5829,29.57193,3,0.16258,-0.32767,0.53994
14,0.5829,29.57193,4,0.20333,-0.26495,0.61076
14,0.5829,29.57193,5,0.24386,-0.20258,0.66716
14,0.5829,29.57193,6,0.28418,-0.14053,0.70925
14,0.5829,29.57193,7,0.3243,-0.07877,0.7371
14,0.5829,29.57193,8,0.36425,-0.01729,0.75079
15,0.53157,29.49686,1,0.06367,-0.17412,0.31732
15,0.53157,29.49686,2,0.12159,-0.39075,0.45459
15,0.53157,29.49686,3,0.16258,-0.33317,0.53994
15,0.53157,29.49686,4,0.20334,-0.27592,0.61078
15,0.53157,29.49686,5,0.24388,-0.21898,0.6672
15,0.53157,29.49686,6,0.28422,-0.16232,0.70932
15,0.53157,29.49686,7,0.32437,-0.10592,0.73721
15,0.53157,29.49686,8,0.36435,-0.04976,0.75094
16,0.5829,29.57193,1,0.06367,-0.17412,0.31732
16,0.5829,29.57193,2,0.12159,-0.39075,0.45459
16,0.5829,29.57193,3,0.16258,-0.32767,0.53994
16,0.5829,29.57193,4,0.20333,-0.26495,0.61076
16,0.5829,29.57193,5,0.24386,-0.20258,0.66716
16,0.5829,29.57193,6,0.28418,-0.14053,0.70925
16,0.5829,29.57193,7,0.3243,-0.07877,0.7371
16,0.5829,29.57193,8,0.36425,-0.01729,0.75079
17,0.63669,29.47568,1,0.06367,-0.17412,0.31732
17,0.63669,29.47568,2,0.12159,-0.39075,0.45459
17,0.63669,29.47568,3,0.16258,-0.3219,0.53993
17,0.63669,29.47568,4,0.20332,-0.25346,0.61074
17,0.63669,29.47568,5,0.24383,-0.18541,0.66712
17,0.63669,29.47568,6,0.28413,-0.11771,0.70917
17,0.63669,29.47568,7,0.32423,-0.05034,0.73698
17,0.63669,29.47568,8,0.36414,0.01669,0.75063
18,0.35788,28.02977,1,0.06367,-0.17412,0.31732
18,0.35788,28.02977,2,0.12159,-0.39075,0.45459
18,0.35788,28.02977,3,0.16259,-0.3518,0.53996
18,0.35788,28.02977,4,0.20336,-0.31307,0.61083
18,0.35788,28.02977,5,0.24394,-0.27453,0.66732
18,0.35788,28.02977,6,0.28433,-0.23616,0.70953
18,0.35788,28.02977,7,0.32456,-0.19795,0.73752
18,0.35788,28.02977,8,0.36463,-0.15988,0.75136
19,0.53157,29.49686,1,0.06367,-0.17412,0.31732
19,0.53157,29.49686,2,0.12159,-0.39075,0.45459
19,0.53157,29.49686,3,0.16258,-0.33317,0.53994
19,0.53157,29.49686,4,0.20334,-0.27592,0.61078
19,0.53157,29.49686,5,0.24388,-0.21898,0.6672
19,0.53157,29.49686,6,0.28422,-0.16232,0.70932
19,0.53157,29.49686,7,0.32437,-0.10592,0.73721
19,0.53157,29.49686,8,0.36435,-0.04976,0.75094
20,0.61494,29.53613,1,0.06367,-0.17412,0.31732
20,0.61494,29.53613,2,0.12159,-0.39075,0.45459
20,0.61494,29.53613,3,0.16258,-0.32423,0.53994
20,0.61494,29.53613,4,0.20332,-0.25811,0.61075
20,0.61494,29.53613,5,0.24384,-0.19235,0.66714
20,0.61494,29.53613,6,0.28415,-0.12693,0.7092
20,0.61494,29.53613,7,0.32426,-0.06183,0.73703
20,0.61494,29.53613,8,0.36419,0.00295,0.7507
