particle,elasticity,weight,frame,x,y,z
1,0.55146,4.15093,1,0.14722,0.38605,0.70252
2,0.83937,4.15093,1,0.14589,0.38067,0.70234
3,0.02143,4.15093,1,0.14967,0.39597,0.70286
4,0.72766,4.15093,1,0.1464,0.38276,0.70241
5,0.80726,4.15093,1,0.14603,0.38127,0.70236
6,0.56357,4.15093,1,0.14716,0.38583,0.70251
7,0.643,4.15093,1,0.14679,0.38434,0.70246
8,0.73992,4.15093,1,0.14635,0.38253,0.7024
9,0.55804,4.15093,1,0.14719,0.38593,0.70252
10,0.47656,4.15093,1,0.14756,0.38746,0.70257
11,0.57399,4.15093,1,0.14711,0.38563,0.7025
12,0.24445,4.15093,1,0.14864,0.3918,0.70272
13,0.75746,4.15093,1,0.14626,0.3822,0.70239
14,0.83176,4.15093,1,0.14592,0.38081,0.70234
15,0.86351,4.15093,1,0.14577,0.38022,0.70232
16,0.53693,4.15093,1,0.14729,0.38633,0.70253
17,0.57087,4.15093,1,0.14713,0.38569,0.70251
18,0.54151,4.15093,1,0.14726,0.38624,0.70253
19,0.51233,4.15093,1,0.1474,0.38679,0.70254
20,0.67458,4.15093,1,0.14665,0.38375,0.70244
