particle,elasticity,weight,frame,x,y,z
1,0.07288,14.81057,1,-0.1357,0.38995,0.72706
1,0.07288,14.81057,2,-0.38111,0.38574,0.88855
1,0.07288,14.81057,3,-0.3884,0.34227,0.84442
1,0.07288,14.81057,4,-0.37097,0.29595,0.78306
1,0.07288,14.81057,5,-0.35363,0.24986,0.70797
1,0.07288,14.81057,6,-0.33638,0.20401,0.61925
1,0.07288,14.81057,7,-0.31923,0.15842,0.51701
1,0.07288,14.81057,8,-0.30218,0.11312,0.40139
1,0.07288,14.81057,9,-0.28525,0.06812,0.27252
1,0.07288,14.81057,10,-0.26844,0.02344,0.13057
2,0.00025,18.54405,1,-0.13571,0.39,0.72708
2,0.00025,18.54405,2,-0.38148,0.38589,0.89018
2,0.00025,18.54405,3,-0.39522,0.34291,0.85256
2,0.00025,18.54405,4,-0.3848,0.29704,0.79756
2,0.00025,18.54405,5,-0.37443,0.25138,0.72879
2,0.00025,18.54405,6,-0.36411,0.20596,0.64633
2,0.00025,18.54405,7,-0.35384,0.16078,0.5503
2,0.00025,18.54405,8,-0.34364,0.11587,0.44081
2,0.00025,18.54405,9,-0.3335,0.07125,0.31802
2,0.00025,18.54405,10,-0.32344,0.02694,0.18205
3,0.03459,16.93853,1,-0.13571,0.38997,0.72707
3,0.03459,16.93853,2,-0.3813,0.38582,0.88941
3,0.03459,16.93853,3,-0.39198,0.34261,0.84871
3,0.03459,16.93853,4,-0.37823,0.29653,0.7907
3,0.03459,16.93853,5,-0.36455,0.25066,0.71894
3,0.03459,16.93853,6,-0.35093,0.20503,0.63352
3,0.03459,16.93853,7,-0.33739,0.15966,0.53455
3,0.03459,16.93853,8,-0.32394,0.11456,0.42216
3,0.03459,16.93853,9,-0.31057,0.06976,0.29649
3,0.03459,16.93853,10,-0.2973,0.02528,0.15769
4,0.02055,17.63012,1,-0.13571,0.38998,0.72707
4,0.02055,17.63012,2,-0.38138,0.38585,0.88973
4,0.02055,17.63012,3,-0.3933,0.34273,0.85028
4,0.02055,17.63012,4,-0.38091,0.29674,0.79351
4,0.02055,17.63012,5,-0.36858,0.25096,0.72297
4,0.02055,17.63012,6,-0.35631,0.20541,0.63876
4,0.02055,17.63012,7,-0.3441,0.16012,0.54099
4,0.02055,17.63012,8,-0.33198,0.1151,0.42979
4,0.02055,17.63012,9,-0.31993,0.07037,0.30529
4,0.02055,17.63012,10,-0.30796,0.02596,0.16765
5,0.07387,14.75095,1,-0.1357,0.38995,0.72706
5,0.07387,14.75095,2,-0.3811,0.38574,0.88853
5,0.07387,14.75095,3,-0.38831,0.34226,0.84431
5,0.07387,14.75095,4,-0.37078,0.29594,0.78286
5,0.07387,14.75095,5,-0.35335,0.24984,0.70769
5,0.07387,14.75095,6,-0.336,0.20398,0.61888
5,0.07387,14.75095,7,-0.31876,0.15839,0.51656
5,0.07387,14.75095,8,-0.30162,0.11308,0.40085
5,0.07387,14.75095,9,-0.2846,0.06807,0.27191
5,0.07387,14.75095,10,-0.2677,0.02339,0.12987
6,0.00278,18.43559,1,-0.13571,0.39,0.72707
6,0.00278,18.43559,2,-0.38147,0.38589,0.89013
6,0.00278,18.43559,3,-0.39498,0.34289,0.85227
6,0.00278,18.43559,4,-0.38432,0.297,0.79706
6,0.00278,18.43559,5,-0.3737,0.25133,0.72806
6,0.00278,18.43559,6,-0.36313,0.20589,0.64539
6,0.00278,18.43559,7,-0.35263,0.16069,0.54914
6,0.00278,18.43559,8,-0.34218,0.11577,0.43944
6,0.00278,18.43559,9,-0.33181,0.07114,0.31643
6,0.00278,18.43559,10,-0.3215,0.02682,0.18025
7,0.03842,16.74195,1,-0.13571,0.38997,0.72707
7,0.03842,16.74195,2,-0.38128,0.38581,0.88933
7,0.03842,16.74195,3,-0.39162,0.34257,0.84828
7,0.03842,16.74195,4,-0.3775,0.29647,0.78994
7,0.03842,16.74195,5,-0.36345,0.25058,0.71785
7,0.03842,16.74195,6,-0.34947,0.20493,0.63209
7,0.03842,16.74195,7,-0.33557,0.15953,0.5328
7,0.03842,16.74195,8,-0.32176,0.11442,0.42008
7,0.03842,16.74195,9,-0.30803,0.0696,0.29409
7,0.03842,16.74195,10,-0.2944,0.02509,0.15498
8,0.02139,17.59015,1,-0.13571,0.38998,0.72707
8,0.02139,17.59015,2,-0.38137,0.38585,0.88971
8,0.02139,17.59015,3,-0.39322,0.34272,0.85019
8,0.02139,17.59015,4,-0.38075,0.29672,0.79334
8,0.02139,17.59015,5,-0.36834,0.25094,0.72273
8,0.02139,17.59015,6,-0.35599,0.20539,0.63845
8,0.02139,17.59015,7,-0.3437,0.16009,0.5406
8,0.02139,17.59015,8,-0.33149,0.11506,0.42933
8,0.02139,17.59015,9,-0.31937,0.07033,0.30476
8,0.02139,17.59015,10,-0.30732,0.02592,0.16705
9,0.01297,17.98297,1,-0.13571,0.38999,0.72707
9,0.01297,17.98297,2,-0.38142,0.38587,0.8899
9,0.01297,17.98297,3,-0.39402,0.3428,0.85113
9,0.01297,17.98297,4,-0.38236,0.29685,0.79502
9,0.01297,17.98297,5,-0.37076,0.25112,0.72514
9,0.01297,17.98297,6,-0.35921,0.20561,0.64158
9,0.01297,17.98297,7,-0.34773,0.16036,0.54446
9,0.01297,17.98297,8,-0.33632,0.11538,0.4339
9,0.01297,17.98297,9,-0.32498,0.0707,0.31004
9,0.01297,17.98297,10,-0.31373,0.02632,0.17302
10,0.01727,17.7847,1,-0.13571,0.38999,0.72707
10,0.01727,17.7847,2,-0.38139,0.38586,0.8898
10,0.01727,17.7847,3,-0.39361,0.34276,0.85065
10,0.01727,17.7847,4,-0.38154,0.29678,0.79416
10,0.01727,17.7847,5,-0.36952,0.25102,0.72391
10,0.01727,17.7847,6,-0.35757,0.2055,0.63998
10,0.01727,17.7847,7,-0.34568,0.16022,0.54249
10,0.01727,17.7847,8,-0.33386,0.11522,0.43157
10,0.01727,17.7847,9,-0.32212,0.07051,0.30735
10,0.01727,17.7847,10,-0.31046,0.02611,0.16997
11,0.03459,16.93853,1,-0.13571,0.38997,0.72707
11,0.03459,16.93853,2,-0.3813,0.38582,0.88941
11,0.03459,16.93853,3,-0.39198,0.34261,0.84871
11,0.03459,16.93853,4,-0.37823,0.29653,0.7907
11,0.03459,16.93853,5,-0.36455,0.25066,0.71894
11,0.03459,16.93853,6,-0.35093,0.20503,0.63352
11,0.03459,16.93853,7,-0.33739,0.15966,0.53455
11,0.03459,16.93853,8,-0.32394,0.11456,0.42216
11,0.03459,16.93853,9,-0.31057,0.06976,0.29649
11,0.03459,16.93853,10,-0.2973,0.02528,0.15769
12,0.01807,17.74727,1,-0.13571,0.38998,0.72707
12,0.01807,17.74727,2,-0.38139,0.38586,0.88978
12,0.01807,17.74727,3,-0.39354,0.34275,0.85056
12,0.01807,17.74727,4,-0.38139,0.29677,0.794
12,0.01807,17.74727,5,-0.36929,0.25101,0.72368
12,0.01807,17.74727,6,-0.35726,0.20548,0.63968
12,0.01807,17.74727,7,-0.34529,0.1602,0.54213
12,0.01807,17.74727,8,-0.3334,0.11519,0.43113
12,0.01807,17.74727,9,-0.32158,0.07048,0.30684
12,0.01807,17.74727,10,-0.30985,0.02608,0.16941
13,0.04895,16.18206,1,-0.1357,0.38996,0.72707
13,0.04895,16.18206,2,-0.38123,0.38579,0.88909
13,0.04895,16.18206,3,-0.39063,0.34248,0.8471
13,0.04895,16.18206,4,-0.3755,0.29631,0.78784
13,0.04895,16.18206,5,-0.36044,0.25036,0.71483
13,0.04895,16.18206,6,-0.34546,0.20465,0.62817
13,0.04895,16.18206,7,-0.33056,0.15919,0.52797
13,0.04895,16.18206,8,-0.31576,0.11402,0.41437
13,0.04895,16.18206,9,-0.30105,0.06914,0.2875
