particle,elasticity,weight,frame,x,y,z
1,0.24419,43.72668,1,-0.16161,0.03647,0.3381
1,0.24419,43.72668,2,-0.06567,-0.31937,0.37936
1,0.24419,43.72668,3,0.00797,-0.36007,0.39946
1,0.24419,43.72668,4,0.07523,-0.31194,0.40352
1,0.24419,43.72668,5,0.14217,-0.26404,0.39353
1,0.24419,43.72668,6,0.20879,-0.21638,0.36955
1,0.24419,43.72668,7,0.27507,-0.16895,0.33167
1,0.24419,43.72668,8,0.34101,-0.12177,0.27995
1,0.24419,43.72668,9,0.38995,-0.07428,0.21861
1,0.24419,43.72668,10,0.38051,-0.02503,0.15793
1,0.24419,43.72668,11,0.36913,0.02017,0.10071
1,0.24419,43.72668,12,0.35018,0.0504,0.09998
1,0.24419,43.72668,13,0.33127,0.0801,0.09998
1,0.24419,43.72668,14,0.31254,0.10953,0.09998
1,0.24419,43.72668,15,0.29397,0.13871,0.09998
2,0.23638,44.11806,1,-0.16161,0.03647,0.3381
2,0.23638,44.11806,2,-0.06567,-0.31937,0.37936
2,0.23638,44.11806,3,0.00797,-0.36113,0.39946
2,0.23638,44.11806,4,0.07523,-0.31437,0.40352
2,0.23638,44.11806,5,0.14218,-0.26783,0.39353
2,0.23638,44.11806,6,0.2088,-0.22151,0.36955
2,0.23638,44.11806,7,0.27509,-0.17542,0.33167
2,0.23638,44.11806,8,0.34104,-0.12957,0.27995
2,0.23638,44.11806,9,0.39004,-0.08332,0.21858
2,0.23638,44.11806,10,0.38083,-0.03505,0.15779
2,0.23638,44.11806,11,0.36959,0.00909,0.10086
2,0.23638,44.11806,12,0.35084,0.0386,0.09999
2,0.23638,44.11806,13,0.33215,0.06762,0.09999
2,0.23638,44.11806,14,0.31362,0.09637,0.09999
2,0.23638,44.11806,15,0.29525,0.12488,0.09998
3,0.24419,43.72668,1,-0.16161,0.03647,0.3381
3,0.24419,43.72668,2,-0.06567,-0.31937,0.37936
3,0.24419,43.72668,3,0.00797,-0.36007,0.39946
3,0.24419,43.72668,4,0.07523,-0.31194,0.40352
3,0.24419,43.72668,5,0.14217,-0.26404,0.39353
3,0.24419,43.72668,6,0.20879,-0.21638,0.36955
3,0.24419,43.72668,7,0.27507,-0.16895,0.33167
3,0.24419,43.72668,8,0.34101,-0.12177,0.27995
3,0.24419,43.72668,9,0.38995,-0.07428,0.21861
3,0.24419,43.72668,10,0.38051,-0.02503,0.15793
3,0.24419,43.72668,11,0.36913,0.02017,0.10071
3,0.24419,43.72668,12,0.35018,0.0504,0.09998
3,0.24419,43.72668,13,0.33127,0.0801,0.09998
3,0.24419,43.72668,14,0.31254,0.10953,0.09998
